"Date","Open","High","Low","Close","Volume"
#2005-01-03#,4498.41,4498.41,4469.2,4478.94,5817
#2005-01-04#,4478.94,4469.2,4469.2,4478.94,5
#2005-01-05#,4478.94,4478.94,4478.94,4478.94,413
#2005-01-06#,4478.94,4478.94,4478.94,4478.94,413
#2005-01-07#,4478.94,4478.94,4478.94,4478.94,413
#2005-01-10#,4478.94,4478.94,4478.94,4478.94,413
#2005-01-11#,4478.94,4478.94,4478.94,4478.94,413
#2005-01-12#,4478.94,4576.31,4478.94,4527.62,7743
#2005-01-13#,4527.62,4673.68,4576.31,4624.99,5662
#2005-01-14#,4624.99,4624.99,4615.26,4620.12,6340
#2005-01-17#,4620.12,4605.52,4381.57,4381.57,5296
#2005-01-18#,4381.57,4439.99,4284.2,4430.26,6274
#2005-01-19#,4420.52,4430.26,4420.52,4430.26,32276
#2005-01-20#,4430.26,4478.94,4381.57,4430.26,45680
#2005-01-21#,4449.73,4478.94,4449.73,4478.94,117995
#2005-01-24#,4478.94,4478.94,4478.94,4478.94,17579
#2005-01-25#,4478.94,4478.94,4391.31,4478.94,18701
#2005-01-26#,4478.94,4517.89,4478.94,4517.89,14799
#2005-01-27#,4498.41,4624.99,4498.41,4624.99,35912
#2005-01-28#,4624.99,4868.41,4673.68,4848.94,136899
#2005-01-31#,4897.62,5063.15,4848.94,5014.46,202972
#2005-02-01#,5160.52,5403.94,5160.52,5296.83,206594
#2005-02-02#,5296.83,5355.25,5160.52,5199.46,82165
#2005-02-03#,5209.2,5209.2,5063.15,5160.52,60130
#2005-02-04#,5150.78,5170.25,5121.57,5170.25,27892
#2005-02-07#,5063.15,5063.15,4917.1,4965.78,104221
#2005-02-08#,5014.46,5082.62,5014.46,5082.62,24573
#2005-02-09#,5082.62,5160.52,5043.68,5160.52,43814
#2005-02-10#,5160.52,5209.2,5160.52,5160.52,127212
#2005-02-11#,5160.52,5160.52,5014.46,5111.83,462821
#2005-02-14#,5111.83,5160.52,5082.62,5160.52,47476
#2005-02-15#,5160.52,5160.52,5072.89,5082.62,43073
#2005-02-16#,5082.62,5082.62,5063.15,5072.89,12304
#2005-02-17#,5063.15,5063.15,5033.94,5033.94,14599
#2005-02-18#,5033.94,5043.68,5014.46,5033.94,20277
#2005-02-21#,5033.94,5014.46,4965.78,5033.94,2148
#2005-02-22#,5063.15,5072.89,5063.15,5063.15,102906
#2005-02-23#,5004.73,5160.52,4956.04,5160.52,201152
#2005-02-24#,5160.52,5160.52,5072.89,5072.89,71684
#2005-02-25#,5063.15,5111.83,5063.15,5063.15,48340
#2005-02-28#,5063.15,4985.25,4965.78,4965.78,22125
#2005-03-01#,4965.78,4965.78,4965.78,4965.78,98
#2005-03-02#,4965.78,4965.78,4868.41,4965.78,2930
#2005-03-03#,4965.78,4878.15,4868.41,4965.78,921
#2005-03-04#,4863.54,4868.41,4819.73,4858.68,81590
#2005-03-07#,4965.78,4965.78,4868.41,4965.78,5334
#2005-03-08#,4965.78,4965.78,4868.41,4868.41,22007
#2005-03-09#,4868.41,4887.89,4771.04,4887.89,26551
#2005-03-10#,4878.15,4936.57,4868.41,4868.41,85348
#2005-03-11#,4917.1,4956.04,4824.6,4917.1,17082
#2005-03-14#,4917.1,4917.1,4790.52,4790.52,7345
#2005-03-15#,4771.04,4868.41,4771.04,4868.41,68897
#2005-03-16#,4868.41,4907.36,4868.41,4907.36,27800
#2005-03-17#,4907.36,4868.41,4771.04,4819.73,11610
#2005-03-18#,4819.73,4868.41,4771.04,4868.41,52254
#2005-03-21#,4819.73,4868.41,4771.04,4868.41,52254
#2005-03-22#,4868.41,4868.41,4868.41,4868.41,10270
#2005-03-23#,4868.41,4868.41,4868.41,4868.41,1037
#2005-03-24#,4868.41,4868.41,4868.41,4868.41,1037
#2005-03-25#,4868.41,4868.41,4868.41,4868.41,1037
