"Date","Open","High","Low","Close","Volume"
#1997-02-19#,13.4749,13.4749,13.3226,13.3226,491800
#1997-02-20#,13.3226,13.3987,13.1704,13.2465,1522600
#1997-02-21#,13.3226,13.3226,13.1704,13.3226,1114700
#1997-02-24#,13.3226,13.4749,13.2465,13.4749,1011200
#1997-02-25#,13.551,13.6271,13.4749,13.4749,1530900
#1997-02-26#,13.4749,13.551,13.2465,13.3226,720700
#1997-02-27#,13.3226,13.3226,13.1704,13.2465,590600
#1997-02-28#,13.1704,13.4749,13.0942,13.2465,951500
#1997-03-03#,13.2465,13.3226,13.2465,13.3226,568900
#1997-03-04#,13.3226,13.3226,13.1704,13.2465,509900
#1997-03-05#,13.2465,13.2465,13.0942,13.0942,1187900
#1997-03-06#,13.1704,13.2465,12.942,13.0181,1907900
#1997-03-07#,13.0942,13.3226,13.0942,13.2465,1443200
#1997-03-10#,13.1704,13.2465,13.0942,13.2465,574200
#1997-03-11#,13.1704,13.2465,13.0942,13.1704,731000
#1997-03-12#,13.0942,13.2465,13.0181,13.0942,817400
#1997-03-13#,13.0181,13.0942,12.8658,12.8658,814500
#1997-03-14#,12.942,13.0181,12.7897,12.7897,969000
#1997-03-17#,12.7136,13.0181,12.6375,13.0181,910100
#1997-03-18#,13.0942,13.1704,12.942,13.0942,992900
#1997-03-19#,13.0181,13.0942,12.7897,12.942,1016600
#1997-03-20#,12.942,13.0181,12.7136,12.942,968700
#1997-03-21#,13.0181,13.0181,12.8658,12.942,1483200
#1997-03-24#,12.942,13.1704,12.8658,13.1704,1041200
#1997-03-25#,13.2465,13.551,13.1704,13.3987,1622100
#1997-03-26#,13.3226,13.3987,13.0942,13.0942,840200
#1997-03-27#,13.1704,13.3226,12.7136,12.7897,1400100
#1997-03-28#,13.1704,13.3226,12.7136,12.7897,1400100
#1997-03-31#,12.7897,13.0942,12.7136,12.8658,966400
#1997-04-01#,12.7897,13.0942,12.7136,13.0181,1309100
#1997-04-02#,13.0181,13.1704,12.942,13.0942,826500
#1997-04-03#,13.0181,13.1704,12.942,13.0181,1114000
#1997-04-04#,12.942,13.0942,12.942,13.0181,1136500
#1997-04-07#,13.0181,13.0942,12.8658,13.0942,717600
#1997-04-08#,13.0181,13.0181,12.8658,12.8658,688300
#1997-04-09#,12.8658,13.0181,12.7897,12.7897,835600
#1997-04-10#,12.7897,13.0181,12.7136,12.942,928200
#1997-04-11#,12.7897,12.8658,12.7136,12.7136,1186800
#1997-04-14#,12.7136,12.7897,12.4852,12.7136,1046000
#1997-04-15#,12.8658,12.8658,12.7136,12.8658,706800
#1997-04-16#,12.7897,12.942,12.6375,12.8658,961100
#1997-04-17#,12.942,13.0181,12.8658,12.942,711400
#1997-04-18#,12.942,12.942,12.8658,12.942,816200
#1997-04-21#,12.942,12.942,12.6375,12.7136,508400
#1997-04-22#,12.6375,12.7897,12.5613,12.7897,958300
#1997-04-23#,12.7897,12.8658,12.5613,12.5613,875100
#1997-04-24#,12.4852,12.4852,12.1046,12.1807,1072700
#1997-04-25#,12.1046,12.3329,12.1046,12.3329,822300
#1997-04-28#,12.2568,12.6375,12.1807,12.4852,692700
#1997-04-29#,12.7136,12.7136,12.4852,12.6375,930000
#1997-04-30#,12.5613,12.5613,12.4091,12.4091,898100
#1997-05-01#,12.2568,12.4091,12.1807,12.3329,5119600
#1997-05-02#,12.2568,12.6375,12.2568,12.6375,1705600
#1997-05-05#,12.7136,13.0181,12.6375,13.0181,1157600
#1997-05-06#,13.0181,13.1704,12.8658,13.0181,1070000
#1997-05-07#,13.0942,13.0942,12.7136,12.7136,966700
#1997-05-08#,12.7136,13.0181,12.6375,12.8658,990800
#1997-05-09#,12.942,13.0562,12.8658,12.8658,1061900
#1997-05-12#,12.942,13.0181,12.7897,12.942,628600
#1997-05-13#,12.942,12.942,12.7136,12.8658,947600
#1997-05-14#,12.942,13.0942,12.8658,13.0181,859600
#1997-05-15#,12.942,13.0181,12.8658,13.0181,801200
#1997-05-16#,13.0181,13.1704,12.4091,12.942,1403000
#1997-05-19#,13.0181,13.0942,12.942,13.0181,866800
#1997-05-20#,12.942,13.0181,12.7897,13.0181,1275600
#1997-05-21#,13.0942,13.0942,12.8658,13.0181,1424200
#1997-05-22#,13.0181,13.0181,12.7897,12.7897,961200
#1997-05-23#,12.8658,13.0942,12.7897,13.0181,1151300
#1997-05-26#,12.8658,13.0942,12.7897,13.0181,1151300
#1997-05-27#,12.942,13.0181,12.7897,12.942,1039700
#1997-05-28#,12.8658,13.0942,12.8658,13.0942,601200
#1997-05-29#,13.0942,13.1704,12.7897,12.8658,920000
#1997-05-30#,12.7897,12.942,12.7136,12.8658,1755500
#1997-06-02#,12.942,12.942,12.7136,12.7136,704800
#1997-06-03#,12.7897,12.9039,12.6375,12.7136,1455800
#1997-06-04#,12.7136,12.9039,12.6375,12.7897,1843800
#1997-06-05#,12.7897,12.942,12.7897,12.942,658500
#1997-06-06#,12.8658,13.0181,12.7897,13.0181,1653900
#1997-06-09#,13.0181,13.0942,12.8658,12.8658,1024500
#1997-06-10#,12.942,13.0181,12.8658,12.942,1311000
#1997-06-11#,13.0181,13.1704,12.942,13.1704,720300
#1997-06-12#,13.2465,13.3987,13.0942,13.3987,2622100
#1997-06-13#,13.3987,13.551,13.3226,13.3987,777500
#1997-06-16#,13.3987,13.3987,13.2465,13.3226,582900
#1997-06-17#,13.2465,13.2465,13.0942,13.1704,1086700
#1997-06-18#,13.1704,13.1704,13.0181,13.1704,958200
#1997-06-19#,13.1704,13.3226,13.0942,13.3226,1523300
#1997-06-20#,13.3226,13.3987,13.2465,13.2465,2255700
#1997-06-23#,13.2465,13.3987,13.1704,13.3226,947000
#1997-06-24#,13.3226,13.3987,13.1704,13.3226,1171400
#1997-06-25#,13.3226,13.3607,13.0562,13.2084,1223500
#1997-06-26#,13.2084,13.3607,13.1323,13.2465,768700
#1997-06-27#,13.2465,13.2846,13.1323,13.1704,690900
#1997-06-30#,13.1704,13.3607,13.0562,13.3226,1011100
#1997-07-01#,13.2846,13.3607,13.1704,13.2084,767400
#1997-07-02#,13.2465,13.3607,13.1704,13.3607,1173500
#1997-07-03#,13.4368,13.551,13.3987,13.5129,1072100
#1997-07-04#,13.4368,13.551,13.3987,13.5129,1072100
#1997-07-07#,13.5891,13.5891,13.3607,13.3987,933700
#1997-07-08#,13.3987,13.4368,13.3607,13.4368,904400
#1997-07-09#,13.5129,13.551,13.2465,13.3226,1087000
#1997-07-10#,13.3226,13.5129,13.3226,13.4749,1019400
#1997-07-11#,13.5129,13.551,13.4368,13.4749,746300
#1997-07-14#,13.5129,13.551,13.3607,13.3987,897000
#1997-07-15#,13.4368,13.4749,13.2846,13.4749,799800
#1997-07-16#,13.4749,13.551,13.4368,13.4749,736300
#1997-07-17#,13.4749,13.5129,12.7897,12.942,3319100
#1997-07-18#,12.98,13.0562,12.8278,12.9039,1386000
#1997-07-21#,12.8658,13.0942,12.7897,13.0942,2092400
#1997-07-22#,13.0942,13.3987,13.0942,13.3226,2671200
#1997-07-23#,13.3987,13.4368,13.0181,13.0942,1199800
#1997-07-24#,13.0562,13.1323,12.98,13.0562,1092700
#1997-07-25#,13.0562,13.1704,12.98,13.0181,532300
#1997-07-28#,13.0562,13.0942,12.9039,12.942,551400
#1997-07-29#,12.942,13.1323,12.8658,13.1323,912000
#1997-07-30#,13.0942,13.4749,13.0942,13.4749,2249900
#1997-07-31#,13.0942,13.3607,13.0942,13.3607,2950500
#1997-08-01#,13.2846,13.3226,12.942,13.2084,1332000
#1997-08-04#,13.2465,13.3607,13.2084,13.2465,1362200
#1997-08-05#,13.2846,13.2846,13.0942,13.1323,1081203
#1997-08-06#,13.1704,13.3607,13.1323,13.2465,1063900
#1997-08-07#,13.2846,13.3226,13.0562,13.0942,935000
#1997-08-08#,12.98,13.0181,12.7897,13.0181,1053900
#1997-08-11#,12.98,13.2084,12.942,13.2084,890100
#1997-08-12#,13.2465,13.3226,13.2084,13.2465,1913800
#1997-08-13#,13.2846,13.3226,13.0942,13.1704,1677600
#1997-08-14#,13.1323,13.2084,12.9039,12.942,1038900
#1997-08-15#,12.8658,12.942,12.6755,12.7136,1363800
#1997-08-18#,12.8278,13.3607,12.7516,12.98,855600
#1997-08-19#,13.0942,13.2084,13.0181,13.1704,1547400
#1997-08-20#,13.1323,13.2465,13.0942,13.1323,808500
#1997-08-21#,13.1323,13.2084,12.98,13.0562,1268900
#1997-08-22#,12.8658,13.1323,12.8658,13.1323,843600
#1997-08-25#,13.1323,13.1704,13.0181,13.1323,720100
#1997-08-26#,13.0562,13.1704,13.0181,13.0562,932100
#1997-08-27#,12.98,13.0942,12.942,13.0181,814800
#1997-08-28#,12.9039,13.0181,12.8278,12.9039,716000
#1997-08-29#,12.942,12.98,12.7897,12.8278,1049600
#1997-09-01#,12.942,12.98,12.7897,12.8278,1049600
#1997-09-02#,12.8278,13.0181,12.8278,13.0181,1077700
#1997-09-03#,13.0942,13.2465,13.0562,13.1323,1391500
#1997-09-04#,13.0562,13.1704,13.0181,13.1323,723100
#1997-09-05#,13.1704,13.2084,13.0942,13.1323,1327700
#1997-09-08#,13.1704,13.3226,13.1323,13.2465,2251600
#1997-09-09#,13.2465,13.5129,13.2465,13.4368,2212600
#1997-09-10#,13.4368,13.5129,13.3607,13.3607,1220400
#1997-09-11#,13.2846,13.4368,13.2846,13.3607,1855600
#1997-09-12#,13.4368,13.5129,13.2846,13.5129,1143400
#1997-09-15#,13.5129,13.6271,13.4368,13.551,1320400
#1997-09-16#,13.6652,13.8936,13.6271,13.8555,1433000
#1997-09-17#,13.9697,14.0078,13.7413,13.7794,1286600
#1997-09-18#,13.8175,13.9317,13.7794,13.8175,1462100
#1997-09-19#,13.9317,13.9317,13.7413,13.8555,1345300
#1997-09-22#,13.8555,14.0078,13.8175,13.8555,1241200
#1997-09-23#,13.8555,13.9317,13.7794,13.8175,1752900
#1997-09-24#,13.8555,13.8936,13.7033,13.7033,1483000
#1997-09-25#,13.7413,13.8555,13.7033,13.8175,1061800
#1997-09-26#,13.8175,13.9317,13.8175,13.9317,1113700
#1997-09-29#,13.8555,14.0078,13.8175,13.8555,984900
#1997-09-30#,13.8175,13.8555,13.7413,13.7413,1022300
#1997-10-01#,13.7413,13.8936,13.7413,13.8936,1170300
#1997-10-02#,13.8936,14.0078,13.8555,14.0078,1092500
#1997-10-03#,14.16,14.2742,13.8175,13.8555,1116900
#1997-10-06#,13.9317,13.9697,13.8555,13.8936,440400
#1997-10-07#,13.8555,13.9697,13.8555,13.8936,654600
#1997-10-08#,13.9317,13.9697,13.551,13.6271,1058000
#1997-10-09#,13.5891,13.8175,13.4749,13.7413,720300
#1997-10-10#,13.7033,13.9697,13.6652,13.9317,957800
#1997-10-13#,13.9697,14.0078,13.8555,13.9697,706100
#1997-10-14#,14.0078,14.16,13.5129,14.122,1195600
#1997-10-15#,14.122,14.1981,14.0458,14.122,923600
#1997-10-16#,14.16,14.3884,14.122,14.3504,1641000
#1997-10-17#,14.3123,14.3504,14.1981,14.2742,1550600
#1997-10-20#,14.2742,14.4265,14.16,14.3504,1428900
#1997-10-21#,14.3123,14.5407,14.2742,14.4265,584200
#1997-10-22#,14.3884,14.8071,14.3123,14.7691,1307600
#1997-10-23#,14.6168,14.7691,14.5026,14.5407,1651400
#1997-10-24#,14.6929,14.7691,14.5026,14.6168,1184500
#1997-10-27#,14.5407,14.731,14.2362,14.4646,1553900
#1997-10-28#,13.8555,14.4646,13.6271,14.4646,2013800
#1997-10-29#,14.3123,14.3504,14.0458,14.16,3051900
#1997-10-30#,13.7794,14.122,13.7033,13.7794,3844300
#1997-10-31#,13.9317,14.0839,13.7794,13.9697,815000
#1997-11-03#,14.0078,14.1981,14.0078,14.1981,792000
#1997-11-04#,14.16,14.2362,13.9317,14.16,799400
#1997-11-05#,14.122,14.16,13.7794,13.8175,1695600
#1997-11-06#,13.7413,13.7794,13.6271,13.7033,826500
#1997-11-07#,13.3987,13.7413,13.3987,13.7413,1329100
#1997-11-10#,13.9317,13.9697,13.6652,13.7413,941700
#1997-11-11#,13.7794,13.9697,13.7413,13.8936,531400
#1997-11-12#,13.8175,14.0078,13.7794,14.0078,872100
#1997-11-13#,14.0839,14.0839,13.7794,13.9317,846300
#1997-11-14#,13.9317,13.9317,13.4749,13.4749,1578300
#1997-11-17#,13.4749,13.8936,13.4749,13.8175,1686600
#1997-11-18#,13.7794,13.8175,13.4749,13.6652,1217400
#1997-11-19#,13.6271,13.8175,13.5891,13.6652,2160400
#1997-11-20#,13.7413,14.2362,13.7033,14.1981,1946100
#1997-11-21#,14.1981,14.3123,14.0839,14.3123,2220500
#1997-11-24#,14.16,14.2742,14.122,14.2362,1140700
#1997-11-25#,14.3884,14.4646,14.2362,14.3884,1746800
#1997-11-26#,14.4265,14.5407,14.3884,14.4646,653100
#1997-11-27#,14.4265,14.5407,14.3884,14.4646,653100
#1997-11-28#,14.5788,14.6168,14.4646,14.6168,292700
#1997-12-01#,14.6168,14.7691,14.5788,14.6929,1227000
#1997-12-02#,14.6929,14.8452,14.6168,14.6929,1039600
#1997-12-03#,14.731,14.8071,14.3123,14.3504,1958700
#1997-12-04#,14.3123,14.3123,14.0078,14.0839,1329300
#1997-12-05#,14.0078,14.2362,13.9317,14.2362,1373400
#1997-12-08#,14.2742,14.3123,14.0078,14.122,1201700
#1997-12-09#,14.2362,14.2742,14.122,14.1981,872200
#1997-12-10#,14.0839,14.1981,14.0458,14.122,798300
#1997-12-11#,14.16,14.16,14.0078,14.0458,719100
#1997-12-12#,14.0839,14.122,13.9317,14.0839,1233000
#1997-12-15#,14.2742,14.5788,13.9317,14.4646,1097000
#1997-12-16#,14.5407,14.6168,14.3884,14.3884,866200
#1997-12-17#,14.5407,14.5788,14.4646,14.5788,605500
#1997-12-18#,14.5788,14.6168,14.5026,14.6168,864400
#1997-12-19#,14.6168,14.7691,14.4646,14.6168,2012200
#1997-12-22#,14.6929,14.9975,14.6929,14.9594,1056300
#1997-12-23#,15.0355,15.1497,14.8452,15.0736,1168400
#1997-12-24#,15.1878,15.2259,15.1497,15.1497,662300
#1997-12-25#,15.1878,15.2259,15.1497,15.1497,662300
#1997-12-26#,15.2259,15.34,15.1497,15.2259,315000
#1997-12-29#,15.2639,15.8349,15.1878,15.8349,1388700
#1997-12-30#,15.8349,15.9871,15.6826,15.8349,1551700
#1997-12-31#,15.8349,15.8729,15.6065,15.7588,1023900
#1998-01-01#,15.8349,15.8729,15.6065,15.7588,1023900
