"Date","Open","High","Low","Close","Volume"
#2006-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",142.99,"#N/A N/A"
#2006-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",143.2,"#N/A N/A"
#2006-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",143.43,"#N/A N/A"
#2006-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A",143.44,"#N/A N/A"
#2006-01-06#,"#N/A N/A","#N/A N/A","#N/A N/A",143.23,"#N/A N/A"
#2006-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",143.21,"#N/A N/A"
#2006-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",142.8,"#N/A N/A"
#2006-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",142.8,"#N/A N/A"
#2006-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A",143,"#N/A N/A"
#2006-01-13#,"#N/A N/A","#N/A N/A","#N/A N/A",143.63,"#N/A N/A"
#2006-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",143.63,"#N/A N/A"
#2006-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",143.78,"#N/A N/A"
#2006-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",143.74,"#N/A N/A"
#2006-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A",143.48,"#N/A N/A"
#2006-01-20#,"#N/A N/A","#N/A N/A","#N/A N/A",143.63,"#N/A N/A"
#2006-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",143.7,"#N/A N/A"
#2006-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",143.51,"#N/A N/A"
#2006-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",142.83,"#N/A N/A"
#2006-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A",142.56,"#N/A N/A"
#2006-01-27#,"#N/A N/A","#N/A N/A","#N/A N/A",142.57,"#N/A N/A"
#2006-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",142.47,"#N/A N/A"
#2006-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",142.65,"#N/A N/A"
#2006-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",142.37,"#N/A N/A"
#2006-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",142.41,"#N/A N/A"
#2006-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A",142.83,"#N/A N/A"
#2006-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",142.7,"#N/A N/A"
#2006-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",142.46,"#N/A N/A"
#2006-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",142.29,"#N/A N/A"
#2006-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",142.51,"#N/A N/A"
#2006-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",142.22,"#N/A N/A"
#2006-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",142.3,"#N/A N/A"
#2006-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",142.07,"#N/A N/A"
#2006-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",142.24,"#N/A N/A"
#2006-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",142.35,"#N/A N/A"
#2006-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",142.9,"#N/A N/A"
#2006-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",142.9,"#N/A N/A"
#2006-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",142.74,"#N/A N/A"
#2006-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",143.15,"#N/A N/A"
#2006-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",142.91,"#N/A N/A"
#2006-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",142.9,"#N/A N/A"
#2006-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",142.76,"#N/A N/A"
#2006-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",143.13,"#N/A N/A"
#2006-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",142.87,"#N/A N/A"
#2006-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",142.37,"#N/A N/A"
#2006-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",142.03,"#N/A N/A"
#2006-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",141.54,"#N/A N/A"
#2006-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",141.52,"#N/A N/A"
#2006-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",141.55,"#N/A N/A"
#2006-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",141.62,"#N/A N/A"
#2006-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",141.62,"#N/A N/A"
#2006-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",141.29,"#N/A N/A"
#2006-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",141.99,"#N/A N/A"
#2006-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",141.79,"#N/A N/A"
#2006-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",142.61,"#N/A N/A"
#2006-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",142.4,"#N/A N/A"
#2006-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",142.57,"#N/A N/A"
#2006-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",142.01,"#N/A N/A"
#2006-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",142.18,"#N/A N/A"
#2006-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",141.92,"#N/A N/A"
#2006-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",142.5,"#N/A N/A"
#2006-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",142.2016,"#N/A N/A"
#2006-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",141.5359,"#N/A N/A"
#2006-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",141.2603,"#N/A N/A"
#2006-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",141.0182,"#N/A N/A"
#2006-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",140.92,"#N/A N/A"
#2006-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",140.78,"#N/A N/A"
#2006-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",140.9,"#N/A N/A"
#2006-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",141.19,"#N/A N/A"
#2006-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",140.77,"#N/A N/A"
#2006-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",140.2,"#N/A N/A"
#2006-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",140.19,"#N/A N/A"
#2006-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",140.59,"#N/A N/A"
#2006-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",140.22,"#N/A N/A"
#2006-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",139.72,"#N/A N/A"
#2006-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",139.72,"#N/A N/A"
#2006-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",140.05,"#N/A N/A"
#2006-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",140.38,"#N/A N/A"
#2006-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",140.38,"#N/A N/A"
#2006-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",140.38,"#N/A N/A"
#2006-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",140.32,"#N/A N/A"
#2006-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",140.57,"#N/A N/A"
#2006-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",139.89,"#N/A N/A"
#2006-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",139.67,"#N/A N/A"
#2006-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",140.02,"#N/A N/A"
#2006-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",140.2,"#N/A N/A"
#2006-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",139.69,"#N/A N/A"
#2006-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",139.94,"#N/A N/A"
#2006-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",139.81,"#N/A N/A"
