"Date","Open","High","Low","Close","Volume"
#1990-01-01#,2731.87,2753.2,2731.87,2753.2,"#N/A N/A"
#1990-01-02#,2753.2,2810.15,2740.4,2810.15,"#N/A N/A"
#1990-01-03#,2810.15,2823.17,2799.27,2809.73,"#N/A N/A"
#1990-01-04#,2809.73,2815.49,2772.82,2796.08,"#N/A N/A"
#1990-01-05#,2796.08,2802.05,2769.62,2773.25,"#N/A N/A"
#1990-01-08#,2773.25,2798.63,2766.85,2794.37,"#N/A N/A"
#1990-01-09#,2794.37,2802.9,2766,2766,"#N/A N/A"
#1990-01-10#,2766,2768.13,2729.31,2750.64,"#N/A N/A"
#1990-01-11#,2750.64,2774.74,2750.64,2760.67,"#N/A N/A"
#1990-01-12#,2759.81,2760.03,2682.81,2689.21,"#N/A N/A"
#1990-01-15#,2689.21,2691.77,2666.6,2669.37,"#N/A N/A"
#1990-01-16#,2669.37,2692.83,2641.21,2692.62,"#N/A N/A"
#1990-01-17#,2692.62,2704.35,2648.89,2659.13,"#N/A N/A"
#1990-01-18#,2659.13,2671.29,2633.53,2666.38,"#N/A N/A"
#1990-01-19#,2666.38,2686.01,2666.38,2677.9,"#N/A N/A"
#1990-01-22#,2678.38,2681.31,2600.45,2600.45,"#N/A N/A"
#1990-01-23#,2600.45,2625.68,2588.74,2615.32,"#N/A N/A"
#1990-01-24#,2615.32,2615.77,2553.15,2604.5,"#N/A N/A"
#1990-01-25#,2604.5,2616.67,2550.68,2561.04,"#N/A N/A"
#1990-01-26#,2560.14,2583.78,2522.52,2559.23,"#N/A N/A"
#1990-01-29#,2556.08,2572.3,2529.28,2553.38,"#N/A N/A"
#1990-01-30#,2553.15,2563.06,2517.34,2543.24,"#N/A N/A"
#1990-01-31#,2543.24,2590.54,2542.57,2590.54,"#N/A N/A"
#1990-02-01#,2590.1,2598.6,2580.2,2586.26,"#N/A N/A"
#1990-02-02#,2584.9,2616.4,2582,2602.7,"#N/A N/A"
#1990-02-05#,2598.6,2626.4,2598.4,2622.52,"#N/A N/A"
#1990-02-06#,2621.2,2622.1,2594.4,2606.31,"#N/A N/A"
#1990-02-07#,2604.9,2642.1,2585.8,2640.09,"#N/A N/A"
#1990-02-08#,2640.1,2664.9,2632,2644.37,"#N/A N/A"
#1990-02-09#,2642.1,2658.3,2635.6,2648.2,"#N/A N/A"
#1990-02-12#,2642.79,2652.48,2619.14,2619.14,"#N/A N/A"
#1990-02-13#,2619.14,2631.98,2599.55,2624.1,"#N/A N/A"
#1990-02-14#,2624.1,2639.64,2615.54,2624.32,"#N/A N/A"
#1990-02-15#,2623.42,2650.68,2621.17,2649.55,"#N/A N/A"
#1990-02-16#,2645.5,2658.33,2635.36,2635.59,"#N/A N/A"
#1990-02-19#,2645.5,2658.33,2635.36,2635.59,"#N/A N/A"
#1990-02-20#,2635.59,2635.59,2585.81,2596.85,"#N/A N/A"
#1990-02-21#,2596.85,2596.85,2565.09,2583.56,"#N/A N/A"
#1990-02-22#,2583.56,2618.02,2574.55,2574.77,"#N/A N/A"
#1990-02-23#,2573.87,2581.53,2548.42,2564.19,"#N/A N/A"
#1990-02-26#,2564.41,2602.48,2563.96,2602.48,"#N/A N/A"
#1990-02-27#,2602.25,2630.18,2600.9,2617.12,"#N/A N/A"
#1990-02-28#,2616.22,2645.27,2614.64,2627.25,"#N/A N/A"
#1990-03-01#,2627.25,2648.87,2618.24,2635.59,"#N/A N/A"
#1990-03-02#,2635.59,2660.36,2635.59,2660.36,"#N/A N/A"
#1990-03-05#,2659.46,2666.44,2644.37,2649.55,"#N/A N/A"
#1990-03-06#,2649.55,2677.48,2644.14,2676.8,"#N/A N/A"
#1990-03-07#,2676.8,2685.59,2665.54,2669.59,"#N/A N/A"
#1990-03-08#,2669.59,2699.55,2667.79,2696.17,"#N/A N/A"
#1990-03-09#,2694.59,2698.87,2672.97,2683.33,"#N/A N/A"
#1990-03-12#,2683.33,2690.77,2668.92,2686.71,"#N/A N/A"
#1990-03-13#,2686.71,2694.14,2666.89,2674.55,"#N/A N/A"
#1990-03-14#,2674.55,2694.82,2672.3,2687.84,"#N/A N/A"
#1990-03-15#,2687.84,2708.56,2687.84,2695.72,"#N/A N/A"
#1990-03-16#,2695.72,2741.22,2695.72,2741.22,"#N/A N/A"
#1990-03-19#,2737.61,2757.43,2712.84,2755.63,"#N/A N/A"
#1990-03-20#,2754.05,2768.24,2733.78,2738.74,"#N/A N/A"
#1990-03-21#,2738.74,2751.35,2724.55,2727.93,"#N/A N/A"
#1990-03-22#,2727.93,2731.31,2678.6,2695.72,"#N/A N/A"
#1990-03-23#,2695.72,2712.61,2695.5,2704.28,"#N/A N/A"
#1990-03-26#,2704.73,2727.03,2704.73,2707.66,"#N/A N/A"
#1990-03-27#,2707.66,2736.94,2697.3,2736.94,"#N/A N/A"
#1990-03-28#,2736.94,2745.72,2727.03,2743.69,"#N/A N/A"
#1990-03-29#,2743.69,2743.69,2721.85,2727.7,"#N/A N/A"
#1990-03-30#,2727.7,2729.28,2701.35,2707.21,"#N/A N/A"
#1990-04-02#,2706.76,2706.76,2679.5,2700.45,"#N/A N/A"
#1990-04-03#,2700.45,2741.44,2700.45,2736.71,"#N/A N/A"
#1990-04-04#,2736.71,2747.07,2714.64,2719.37,"#N/A N/A"
#1990-04-05#,2719.37,2738.29,2718.47,2721.17,"#N/A N/A"
#1990-04-06#,2722.07,2729.73,2701.8,2717.12,"#N/A N/A"
#1990-04-09#,2717.12,2729.28,2714.86,2722.07,"#N/A N/A"
#1990-04-10#,2722.07,2733.78,2715.99,2731.08,"#N/A N/A"
#1990-04-11#,2731.08,2741.22,2724.32,2729.73,"#N/A N/A"
#1990-04-12#,2729.73,2756.76,2729.05,2751.8,"#N/A N/A"
#1990-04-13#,2729.73,2756.76,2729.05,2751.8,"#N/A N/A"
#1990-04-16#,2753.6,2783.11,2753.6,2763.06,"#N/A N/A"
#1990-04-17#,2762.84,2769.59,2741.22,2765.77,"#N/A N/A"
#1990-04-18#,2765.99,2771.62,2727.48,2732.88,"#N/A N/A"
#1990-04-19#,2732.88,2734.01,2709.01,2711.94,"#N/A N/A"
#1990-04-20#,2711.94,2716.44,2672.75,2695.95,"#N/A N/A"
#1990-04-23#,2695.95,2695.95,2656.53,2666.67,"#N/A N/A"
#1990-04-24#,2666.89,2677.93,2650,2654.5,"#N/A N/A"
#1990-04-25#,2654.28,2674.77,2654.28,2666.44,"#N/A N/A"
#1990-04-26#,2666.44,2682.66,2655.86,2676.58,"#N/A N/A"
#1990-04-27#,2675.9,2681.31,2644.14,2645.05,"#N/A N/A"
#1990-04-30#,2641.44,2663.96,2634.01,2656.76,"#N/A N/A"
#1990-05-01#,2655.18,2677.25,2654.28,2668.92,"#N/A N/A"
#1990-05-02#,2668.47,2689.64,2666.67,2689.64,"#N/A N/A"
#1990-05-03#,2689.19,2710.59,2689.19,2696.17,"#N/A N/A"
#1990-05-04#,2692.34,2710.81,2685.36,2710.36,"#N/A N/A"
#1990-05-07#,2710.36,2729.95,2706.31,2721.62,"#N/A N/A"
#1990-05-08#,2720.5,2734.23,2718.24,2733.56,"#N/A N/A"
#1990-05-09#,2732.66,2735.14,2717.34,2732.88,"#N/A N/A"
#1990-05-10#,2731.98,2746.62,2726.35,2738.51,"#N/A N/A"
#1990-05-11#,2737.16,2804.28,2737.16,2801.58,"#N/A N/A"
#1990-05-14#,2799.54,2853.94,2799.07,2821.53,"#N/A N/A"
#1990-05-15#,2821.3,2829.17,2807.41,2822.45,"#N/A N/A"
