"Date","Open","High","Low","Close","Volume"
#2001-03-26#,7,7,7,7,32
#2001-03-27#,7,7,7,7,32
#2001-03-28#,7,7,7,7,32
#2001-03-29#,7,7,7,7,32
#2001-03-30#,7,7,7,7,32
#2001-04-02#,7,7,7,7,32
#2001-04-03#,7,7,7,7,32
#2001-04-04#,9.32,9.32,9.32,9.32,536231
#2001-04-05#,9.32,9.32,9.32,9.32,536231
#2001-04-06#,10.25,10.25,10.25,10.25,1493720
#2001-04-09#,10.25,10.25,10.25,10.25,1493720
#2001-04-10#,10.25,10.25,10.25,10.25,1493720
#2001-04-11#,10.25,10.25,10.25,10.25,1493720
#2001-04-12#,10.25,10.25,10.25,10.25,1493720
#2001-04-13#,10.25,10.25,10.25,10.25,1493720
#2001-04-16#,10.25,10.25,10.25,10.25,1493720
#2001-04-17#,11.1,11.1,11.1,11.1,296989
#2001-04-18#,11.1,11.1,11.1,11.1,296989
#2001-04-19#,11.1,11.1,11.1,11.1,296989
#2001-04-20#,11.1,11.1,11.1,11.1,296989
#2001-04-23#,11.1,11.1,11.1,11.1,296989
#2001-04-24#,10,12.21,10,12.2,1866519
#2001-04-25#,12.7,12.7,12.7,12.7,125000
#2001-04-26#,12.7,12.7,12.7,12.7,94424
#2001-04-27#,15.37,15.37,15.37,15.37,125000
#2001-04-30#,15.37,15.37,15.37,15.37,76168
#2001-05-01#,15.37,15.37,15.37,15.37,76168
#2001-05-02#,18.4,18.4,18.4,18.4,245576
#2001-05-03#,20.2,20.2,20.2,20.2,1025167
#2001-05-04#,22.22,22.22,22.22,22.22,1015835
#2001-05-07#,22.22,22.22,22.22,22.22,242856
#2001-05-08#,24.4,24.4,24.4,24.4,2885783
#2001-05-09#,24.4,24.4,24.4,24.4,24417
#2001-05-10#,26.8,26.8,26.8,26.8,809725
#2001-05-11#,24.12,24.12,24.12,24.12,240370
#2001-05-14#,24.12,24.12,24.12,24.12,240370
#2001-05-15#,24.12,24.12,24.12,24.12,224500
#2001-05-16#,24.12,24.12,24.12,24.12,40000
#2001-05-17#,23,23,23,23,1252923
#2001-05-18#,23.5,23.5,23.5,23.5,206560
#2001-05-21#,23.5,23.5,23.5,23.5,206560
#2001-05-22#,23.5,23.5,23.5,23.5,227085
#2001-05-23#,23.5,23.5,23.5,23.5,84000
#2001-05-24#,23.5,23.5,23.5,23.5,42552
#2001-05-25#,23.5,23.5,23.5,23.5,42552
#2001-05-28#,23.5,23.5,23.5,23.5,42552
#2001-05-29#,23.5,23.5,23.5,23.5,66216
#2001-05-30#,22.1,22.2,22.1,22.1,1334311
#2001-05-31#,22.2,22.2,22,22,1516720
#2001-06-01#,22.2,22.2,22,22,1516720
#2001-06-04#,22.2,22.2,22,22,1516720
#2001-06-05#,22.2,22.2,22,22,19228
#2001-06-06#,22,22,22,22,914627
#2001-06-07#,22,22,22,22,5953
#2001-06-08#,22,22,22,22,5953
#2001-06-11#,22,22,22,22,5953
#2001-06-12#,22,22,22,22,5953
#2001-06-13#,22,22,22,22,4045
#2001-06-14#,22,22,22,22,4045
#2001-06-15#,22,22,22,22,95688
#2001-06-18#,22,22,22,22,95688
#2001-06-19#,19.8,19.8,19.8,19.8,327626
#2001-06-20#,19.8,19.8,19.8,19.8,327626
#2001-06-21#,19.8,19.8,19.8,19.8,11748
#2001-06-22#,19.8,19.8,19.8,19.8,11748
#2001-06-25#,19.8,19.8,19.8,19.8,11748
#2001-06-26#,19.8,19.8,19.8,19.8,100000
#2001-06-27#,19.8,19.8,19.8,19.8,100000
#2001-06-28#,19.8,19.8,19.8,19.8,100000
#2001-06-29#,19.8,19.8,19.8,19.8,100000
#2001-07-02#,19.8,19.8,19.8,19.8,100000
#2001-07-03#,19.8,19.8,19.8,19.8,100000
#2001-07-04#,22,22,22,22,9988
#2001-07-05#,22,22,22,22,9988
#2001-07-06#,20,20,20,20,9988
#2001-07-09#,20,20,20,20,9988
#2001-07-10#,20,20,20,20,9988
#2001-07-11#,20,20,20,20,9988
#2001-07-12#,20,20,20,20,9988
#2001-07-13#,20,20,20,20,9988
#2001-07-16#,20,20,20,20,9988
#2001-07-17#,19,19,19,19,1080299
#2001-07-18#,19,19,19,19,642772
#2001-07-19#,19,19,19,19,642772
#2001-07-20#,19,19,19,19,642772
#2001-07-23#,19,19,19,19,642772
#2001-07-24#,19,19,19,19,642772
#2001-07-25#,20.9,20.9,20.9,20.9,500000
#2001-07-26#,22.9,22.9,22.8,22.9,1746513
#2001-07-27#,25,25.1,25,25.1,1055384
#2001-07-30#,25,25.1,25,25.1,1055384
#2001-07-31#,25,25,25,25,566930
#2001-08-01#,25,25,25,25,14000
#2001-08-02#,25,25,25,25,200000
#2001-08-03#,25,25,25,25,200000
#2001-08-06#,25,25,25,25,200000
#2001-08-07#,25,25,25,25,200000
#2001-08-08#,25,25,25,25,200000
#2001-08-09#,25,25,25,25,200000
#2001-08-10#,25,25,25,25,200000
#2001-08-13#,25,25,25,25,200000
#2001-08-14#,25,25,25,25,200000
#2001-08-15#,22.6,22.6,22.6,22.6,222274
#2001-08-16#,20.4,20.4,20.4,20.4,1145073
#2001-08-17#,20.4,20.4,20.4,20.4,582583
#2001-08-20#,20.4,20.4,20.4,20.4,582583
#2001-08-21#,20.4,20.4,20.4,20.4,100000
#2001-08-22#,20.4,20.4,20.4,20.4,100000
#2001-08-23#,20.4,20.4,20.4,20.4,100000
#2001-08-24#,20.4,20.4,20.4,20.4,300000
#2001-08-27#,20.4,20.4,20.4,20.4,300000
#2001-08-28#,20.4,20.4,20.4,20.4,300000
#2001-08-29#,20.4,20.4,20.4,20.4,300000
#2001-08-30#,20,20,20,20,2010440
#2001-08-31#,20,20,20,20,2010440
#2001-09-03#,20,20,20,20,2010440
#2001-09-04#,20,20,20,20,2010440
#2001-09-05#,20,20,20,20,2010440
#2001-09-06#,20,20,20,20,2010440
#2001-09-07#,20,20,20,20,2010440
#2001-09-10#,20,20,20,20,100384
#2001-09-11#,20,20,20,20,100384
#2001-09-12#,20,20,20,20,100384
#2001-09-13#,20,20,20,20,100384
#2001-09-14#,20,20,20,20,50000
#2001-09-17#,20,20,20,20,50000
#2001-09-18#,20,20,20,20,50000
#2001-09-19#,20,20,20,20,50000
#2001-09-20#,18,18,18,18,1224120
#2001-09-21#,18,18,18,18,24548
#2001-09-24#,17,17,17,17,550000
#2001-09-25#,17,17,17,17,550000
#2001-09-26#,17,17,17,17,550000
#2001-09-27#,17,17,17,17,550000
#2001-09-28#,17,17,17,17,28064
#2001-10-01#,17,17,17,17,28064
#2001-10-02#,17,17,17,17,28064
#2001-10-03#,17,17,17,17,10
#2001-10-04#,17,17,17,17,10
#2001-10-05#,17,17,17,17,296
#2001-10-08#,17,17,17,17,296
#2001-10-09#,17,17,17,17,41254
#2001-10-10#,17,17,17,17,7706
#2001-10-11#,17,17,17,17,197394
#2001-10-12#,17,17,17,17,197394
#2001-10-15#,17,17,17,17,197394
#2001-10-16#,17,17,17,17,197394
#2001-10-17#,17,17,17,17,197394
#2001-10-18#,17,17,17,17,197394
#2001-10-19#,17,17,17,17,103100
#2001-10-22#,17,17,17,17,103100
#2001-10-23#,17,17,17,17,103100
#2001-10-24#,17,17,17,17,8864
#2001-10-25#,17,17,17,17,8864
#2001-10-26#,17,17,17,17,8864
#2001-10-29#,17,17,17,17,8864
#2001-10-30#,15.5,15.5,15.5,15.5,500000
#2001-10-31#,15.5,15.5,15.5,15.5,500224
#2001-11-01#,15.3,15.3,15.3,15.3,1000000
#2001-11-02#,15.3,15.3,15.3,15.3,1000000
#2001-11-05#,15.3,15.3,15.3,15.3,1000000
#2001-11-06#,15.3,15.3,15.3,15.3,1000000
#2001-11-07#,15.3,15.3,15.3,15.3,1000000
#2001-11-08#,15.3,15.3,15.3,15.3,1000000
#2001-11-09#,15.3,15.3,15.3,15.3,1000000
#2001-11-12#,15.3,15.3,15.3,15.3,1000000
#2001-11-13#,15.3,15.3,15.3,15.3,1000000
#2001-11-14#,15.3,15.3,15.3,15.3,1000000
#2001-11-15#,15.3,15.3,15.3,15.3,1000000
#2001-11-16#,15.3,15.3,15.3,15.3,1000000
#2001-11-19#,15.3,15.3,15.3,15.3,1000000
#2001-11-20#,15.4,15.4,15.4,15.4,1794348
#2001-11-21#,15.4,15.4,15.4,15.4,480000
#2001-11-22#,15.4,15.4,15.4,15.4,480000
#2001-11-23#,15.4,15.4,15.4,15.4,480000
#2001-11-26#,15.4,15.4,15.4,15.4,480000
#2001-11-27#,15.4,15.4,15.4,15.4,92746
#2001-11-28#,15.4,15.4,15.4,15.4,5493486
#2001-11-29#,15.4,15.4,15.4,15.4,5493486
#2001-11-30#,15.4,15.4,15.4,15.4,5493486
#2001-12-03#,15.4,15.4,15.4,15.4,5493486
#2001-12-04#,15.4,15.4,15.4,15.4,5493486
#2001-12-05#,15.4,15.4,15.4,15.4,5493486
#2001-12-06#,15.4,15.4,15.4,15.4,5493486
#2001-12-07#,15.4,15.4,15.4,15.4,5493486
#2001-12-10#,15.4,15.4,15.4,15.4,20016
#2001-12-11#,15.4,15.4,15.4,15.4,20016
#2001-12-12#,15.4,15.4,15.4,15.4,8832
#2001-12-13#,15.4,15.4,15.4,15.4,8832
#2001-12-14#,14.2,14.2,14.2,14.2,194840
#2001-12-17#,14.2,14.2,14.1,14.1,2212732
#2001-12-18#,14.1,14,14,14,638251
#2001-12-19#,14,14.2,14,14.2,7702597
#2001-12-20#,14,14.2,14,14.2,7702597
#2001-12-21#,14,14.2,14,14.2,7702597
#2001-12-24#,14,14.2,14,14.2,7702597
#2001-12-25#,14,14.2,14,14.2,7702597
#2001-12-26#,14,14.2,14,14.2,7702597
#2001-12-27#,14,14.2,14,14.2,7702597
#2001-12-28#,14,14.2,14,14.2,7702597
#2001-12-31#,14,14.2,14,14.2,7702597
#2002-01-01#,14,14.2,14,14.2,7702597
