"Date","Open","High","Low","Close","Volume"
#1993-01-01#,23.0366,23.0959,22.3835,22.3835,1001400
#1993-01-04#,22.5022,22.9178,22.3241,22.9178,1442600
#1993-01-05#,22.8584,23.1553,22.6803,23.0959,1408400
#1993-01-06#,22.9772,23.1553,22.7397,22.8584,1065400
#1993-01-07#,22.9178,23.1553,22.2647,22.5022,1961200
#1993-01-08#,22.3835,22.5022,21.9085,22.146,2178200
#1993-01-11#,22.2053,22.2053,21.7304,21.7304,1988200
#1993-01-12#,21.671,22.0272,21.1366,21.5522,3458800
#1993-01-13#,21.5522,21.9085,21.4929,21.7897,1993000
#1993-01-14#,22.0272,22.0272,21.5522,21.671,2051000
#1993-01-15#,21.671,22.146,21.6116,21.9085,3112600
#1993-01-18#,22.0272,22.3835,21.9085,22.3241,1919600
#1993-01-19#,22.2647,22.4428,22.146,22.3241,2124200
#1993-01-20#,22.3241,22.5022,22.2053,22.2647,1855200
#1993-01-21#,21.8491,21.9085,21.6116,21.6116,2394800
#1993-01-22#,21.671,21.7304,21.196,21.3741,3039600
#1993-01-25#,21.4929,21.7897,21.3147,21.4929,2641000
#1993-01-26#,21.7304,22.146,21.671,21.9085,3161600
#1993-01-27#,21.8491,21.9678,21.5522,21.8491,1732000
#1993-01-28#,21.7304,21.7304,21.3741,21.671,1933000
#1993-01-29#,21.6116,21.7897,21.4929,21.7304,1916800
#1993-02-01#,21.7897,22.0272,21.7897,22.0272,1309400
#1993-02-02#,22.0272,22.3241,21.9678,22.3241,1371000
#1993-02-03#,22.3241,22.6803,22.146,22.3835,1967000
#1993-02-04#,22.4428,22.5616,22.2053,22.3835,2220000
#1993-02-05#,22.6209,23.5709,22.5022,23.5709,4387000
#1993-02-08#,23.1553,23.749,23.1553,23.6303,2691000
#1993-02-09#,23.3928,23.5709,23.3334,23.4522,1246200
#1993-02-10#,23.3334,23.4522,22.9772,23.274,1394800
#1993-02-11#,23.2147,23.5709,23.2147,23.3928,1283400
#1993-02-12#,23.3334,23.3928,23.0366,23.0366,1504800
#1993-02-15#,23.3334,23.3928,23.0366,23.0366,1504800
#1993-02-16#,22.5022,23.0366,22.5022,22.5022,2058400
#1993-02-17#,22.5022,22.6803,22.2053,22.6209,2277800
#1993-02-18#,22.8584,22.8584,21.8491,22.0272,2048800
#1993-02-19#,22.2053,22.6803,22.0866,22.6803,2364800
#1993-02-22#,22.6803,22.9772,22.5616,22.6803,1458400
#1993-02-23#,22.8584,22.9772,22.5022,22.6803,1280800
#1993-02-24#,22.6209,22.6803,22.2053,22.2647,1198400
#1993-02-25#,22.2053,22.3835,22.0272,22.2647,1490200
#1993-02-26#,22.2053,22.3241,21.9085,22.0272,1379400
#1993-03-01#,22.0866,22.0866,21.7897,21.9085,1033600
#1993-03-02#,21.8491,22.2647,21.5522,22.2647,1723000
#1993-03-03#,22.3241,22.6209,22.2647,22.5022,1960000
#1993-03-04#,22.5022,22.5616,22.3835,22.4428,1111600
#1993-03-05#,22.4428,22.6803,22.2053,22.2053,2808800
#1993-03-08#,22.2647,23.2147,22.0866,23.1553,3332600
#1993-03-09#,23.0959,23.1553,22.6803,22.7397,1451000
#1993-03-10#,22.7991,22.9178,22.5616,22.7991,1689000
#1993-03-11#,22.6209,22.7397,22.3835,22.4428,1229600
#1993-03-12#,22.3241,22.3835,21.8491,22.0866,1455200
#1993-03-15#,22.0866,22.3835,22.0866,22.3241,1352200
#1993-03-16#,22.3241,22.5616,22.2053,22.3835,1120600
#1993-03-17#,22.146,22.2647,22.0866,22.146,890800
#1993-03-18#,22.2647,22.7991,22.2647,22.7397,1106200
#1993-03-19#,22.9178,22.9178,22.5616,22.6803,2995800
#1993-03-22#,22.4428,22.6209,22.2647,22.5616,1454800
#1993-03-23#,22.4428,22.9772,22.4428,22.7991,1698000
#1993-03-24#,22.7991,23.2147,22.7991,23.0366,2275400
#1993-03-25#,23.0959,23.3334,23.0366,23.0959,2004400
#1993-03-26#,23.4522,23.5115,23.1553,23.3334,2279800
