"Date","Open","High","Low","Close","Volume"
#2015-01-01#,126.609375,126.8125,126.5625,126.796875,270132
#2015-01-02#,126.609375,127.328125,126.40625,127.15625,768078
#2015-01-05#,127.15625,127.84375,127.046875,127.765625,901819
#2015-01-06#,127.75,129.109375,127.734375,128.359375,1739806
#2015-01-07#,128.5,128.6875,128.015625,128.46875,1481757
#2015-01-08#,128.3125,128.375,127.96875,128.109375,941743
#2015-01-09#,128.109375,128.84375,128.0625,128.578125,1451875
#2015-01-12#,128.78125,129.140625,128.53125,129.0625,840490
#2015-01-13#,129.109375,129.546875,128.84375,129.3125,1661473
#2015-01-14#,129.265625,130.234375,129.203125,129.765625,1993923
#2015-01-15#,129.59375,130.9375,129.203125,130.34375,1876323
#2015-01-16#,130.75,130.9375,129.734375,129.859375,1609859
#2015-01-19#,130.75,130.9375,129.734375,129.859375,1609859
#2015-01-20#,129.8125,130.34375,129.65625,129.859375,1349692
#2015-01-21#,129.9375,130.140625,129.28125,129.4375,1567621
#2015-01-22#,129.359375,129.84375,128.734375,129.125,1698494
#2015-01-23#,129.3125,130.015625,129.21875,129.671875,1179367
#2015-01-26#,130,130.1875,129.375,129.5,904980
#2015-01-27#,129.546875,130.171875,129.5,129.65625,1182996
#2015-01-28#,129.65625,130.625,129.5,130.46875,1288777
#2015-01-29#,130.421875,130.53125,129.90625,130.1875,1282574
#2015-01-30#,130.203125,131.171875,130.125,130.875,1719555
#2015-02-02#,131.046875,131.109375,130.5625,130.921875,1255126
#2015-02-03#,130.921875,131.046875,129.890625,130.0625,1369366
#2015-02-04#,129.96875,130.484375,129.578125,130,1547015
#2015-02-05#,130.4375,130.625,129.65625,129.859375,1196206
#2015-02-06#,129.796875,130.359375,128.46875,128.71875,1812969
#2015-02-09#,128.609375,129.109375,128.34375,128.609375,1127292
#2015-02-10#,128.4375,128.5625,128.125,128.359375,1261813
#2015-02-11#,128.375,128.59375,128,128.359375,1116608
#2015-02-12#,128.15625,128.59375,127.859375,128.421875,1486245
#2015-02-13#,128.4375,128.5,128.046875,128.234375,917149
#2015-02-16#,128.4375,128.5,128.046875,128.234375,917149
#2015-02-17#,128.046875,128.4375,127.140625,127.25,1652053
#2015-02-18#,127.359375,128.25,127.0625,128.015625,1627163
#2015-02-19#,127.96875,128.25,127.5,127.59375,1230599
#2015-02-20#,127.546875,128.234375,127.3125,127.40625,1547608
#2015-02-23#,127.5,128.046875,127.421875,128.015625,1380103
#2015-02-24#,128.03125,128.78125,127.578125,128.6875,2471425
#2015-02-25#,128.703125,128.890625,128.515625,128.71875,2019821
#2015-02-26#,128.703125,129.03125,128.09375,128.28125,1442286
#2015-02-27#,128.234375,128.484375,128.015625,128.421875,354793
#2015-03-02#,128.40625,128.5,127.6875,127.765625,169818
#2015-03-03#,127.8125,127.859375,127.4375,127.46875,62209
#2015-03-04#,127.515625,127.75,127.390625,127.5625,61727
#2015-03-05#,127.640625,127.828125,127.390625,127.71875,74462
#2015-03-06#,127.6875,128.171875,126.625,126.75,38763
#2015-03-09#,126.734375,127.15625,126.671875,127.09375,49660
#2015-03-10#,127.109375,127.703125,127.015625,127.5625,29938
#2015-03-11#,127.609375,127.78125,127.265625,127.609375,11722
#2015-03-12#,127.609375,128.28125,127.546875,127.828125,15933
#2015-03-13#,127.609375,128,127.4375,127.765625,6145
#2015-03-16#,127.8125,128.140625,127.78125,127.84375,11409
