"Date","Open","High","Low","Close","Volume"
#2011-01-03#,2238.66,2268.3,2237.79,2254.23,197691824
#2011-01-04#,2261.65,2263.03,2237.73,2251.46,195380464
#2011-01-05#,2245.4,2271.08,2243.88,2270.4,198213584
#2011-01-06#,2272.33,2279.45,2268.59,2277.51,213054528
#2011-01-07#,2280.13,2282.87,2254.22,2276.7,200074064
#2011-01-10#,2270.65,2288.64,2265,2284.38,184589296
#2011-01-11#,2294.66,2296.15,2279.48,2288.73,180191328
#2011-01-12#,2298.63,2304.88,2289.05,2304.88,183479712
#2011-01-13#,2303.6,2310.82,2298.62,2305.53,210990640
#2011-01-14#,2304.37,2323.43,2300.25,2323.43,202868480
#2011-01-17#,2304.37,2323.43,2300.25,2323.43,202868480
#2011-01-18#,2300.93,2331.32,2299.37,2328.79,218006672
#2011-01-19#,2329.93,2331.63,2294.89,2303.32,198509376
#2011-01-20#,2292.17,2295.24,2268.59,2286.08,233611504
#2011-01-21#,2295.15,2301.05,2267.17,2268.32,247727968
#2011-01-24#,2271.73,2300.39,2268.72,2300.39,188494768
#2011-01-25#,2288.5,2304.04,2283.79,2304.03,203989360
#2011-01-26#,2306.99,2321.22,2300.11,2314.19,219408528
#2011-01-27#,2322.33,2336.04,2319.23,2330.07,238057792
#2011-01-28#,2330.07,2330.07,2260.6,2270.51,265632912
#2011-01-31#,2274.22,2287.5,2258.05,2281.91,224369152
#2011-02-01#,2298.37,2329.34,2296.74,2324.95,213660912
#2011-02-02#,2317.89,2328.8,2316.22,2321.09,192432672
#2011-02-03#,2316.67,2327.24,2297.79,2323.07,191412400
#2011-02-04#,2324.18,2338.66,2318.27,2338.2,182713184
#2011-02-07#,2340.44,2360.82,2338.87,2349.2,171910784
#2011-02-08#,2348.53,2363.76,2344.86,2363.61,175670464
#2011-02-09#,2359.81,2367.19,2352.46,2360.95,211749472
#2011-02-10#,2343.79,2366.28,2341.81,2364.35,346333568
#2011-02-11#,2357.77,2381.4,2353.28,2379.15,231194816
#2011-02-14#,2379.52,2388.63,2378.16,2385.6,205776720
#2011-02-15#,2380.16,2384.81,2371.19,2381.92,199516944
#2011-02-16#,2389.51,2403.52,2387.66,2397.94,250995440
#2011-02-17#,2384.69,2400.89,2384.22,2397.57,205566736
#2011-02-18#,2396.75,2400.47,2382.39,2392.47,264406688
#2011-02-21#,2396.75,2400.47,2382.39,2392.47,264406688
#2011-02-22#,2353.81,2366.43,2318.4,2322.86,248857696
#2011-02-23#,2321.44,2329.13,2284.65,2300.94,269583008
#2011-02-24#,2306.94,2321.2,2285.44,2313.31,238433856
#2011-02-25#,2326.13,2349.51,2325.71,2346.29,200121424
#2011-02-28#,2354.87,2362.79,2338.21,2350.99,243202208
#2011-03-01#,2359.78,2359.98,2308.05,2315.26,231764768
#2011-03-02#,2314.28,2340.8,2311.99,2326.77,207471168
#2011-03-03#,2350.52,2375.67,2350.18,2371.76,203424544
#2011-03-04#,2370.34,2371.23,2344.62,2359.96,201122912
#2011-03-07#,2367.92,2370.91,2307.39,2328.07,243993872
#2011-03-08#,2325.13,2347.51,2310.96,2337.55,189572432
#2011-03-09#,2328.8,2330.68,2309.28,2322.69,201119120
#2011-03-10#,2295.09,2300.53,2276.12,2284.29,260371440
#2011-03-11#,2275.29,2305.97,2275.07,2299.26,201904896
