"Date","Open","High","Low","Close","Volume"
#1998-01-01#,7916.22,7959.56,7886.57,7908.24,57806100
#1998-01-02#,7910.49,7965.04,7880.84,7965.04,63616200
#1998-01-05#,7967.04,8035.54,7913.23,7978.99,99275400
#1998-01-06#,7978.99,7978.99,7880.35,7906.25,80618400
#1998-01-07#,7904.76,7905.76,7776.97,7902.26,83906896
#1998-01-08#,7902.02,7902.02,7796.15,7802.62,92896096
#1998-01-09#,7799.88,7800.13,7527.36,7580.41,118271296
#1998-01-12#,7575.19,7652.66,7443.41,7647.17,121084496
#1998-01-13#,7646.43,7733.12,7645.69,7732.12,102796600
#1998-01-14#,7732.13,7788.92,7707.96,7784.68,100357800
#1998-01-15#,7783.69,7783.94,7686.54,7691.76,76186896
#1998-01-16#,7696.01,7803.12,7696.01,7753.54,98690400
#1998-01-19#,7696.01,7803.12,7696.01,7753.54,98690400
#1998-01-20#,7753.8,7874.87,7749.56,7873.12,90086600
#1998-01-21#,7872.12,7872.12,7737.36,7794.4,96857000
#1998-01-22#,7793.41,7797.89,7701.98,7730.87,103568496
#1998-01-23#,7730.63,7776.97,7642.7,7700.73,81880096
#1998-01-26#,7701.73,7757.78,7690.77,7712.94,71200496
#1998-01-27#,7713.19,7848.46,7708.71,7815.07,95902496
#1998-01-28#,7815.08,7919.21,7815.08,7915.46,99431600
#1998-01-29#,7916.72,8015.12,7883.09,7973.01,105325200
#1998-01-30#,7971.27,7985.97,7893.05,7906.5,72783504
#1998-02-02#,7909.99,8122.23,7909.99,8107.78,92949696
#1998-02-03#,8107.78,8164.33,8057.71,8160.34,92252304
#1998-02-04#,8158.6,8160.1,8090.1,8129.7,82863904
#1998-02-05#,8128.71,8182.27,8071.91,8117.24,91609400
#1998-02-06#,8114.07,8211.91,8113.13,8189.49,65671300
#1998-02-09#,8191.49,8216.65,8141.91,8180.52,61438200
#1998-02-10#,8179.78,8320.03,8178.28,8295.61,83085000
#1998-02-11#,8293.8,8314.55,8276.93,8314.54,74794304
#1998-02-12#,8311.48,8390.27,8238.32,8369.59,85044704
#1998-02-13#,8366.96,8374.83,8311.81,8370.09,58891500
#1998-02-16#,8366.96,8374.83,8311.81,8370.09,58891500
#1998-02-17#,8368.6,8446.32,8368.6,8398.49,79201296
#1998-02-18#,8393.78,8451.06,8361.88,8451.05,78075696
#1998-02-19#,8451.81,8451.81,8369.35,8375.57,95613200
#1998-02-20#,8375.83,8424.4,8318.53,8413.93,94193504
#1998-02-23#,8414.94,8446.57,8374.83,8410.2,95967504
#1998-02-24#,8408.21,8421.66,8345.44,8370.09,104073104
#1998-02-25#,8368.85,8489.17,8368.85,8457.77,84922800
#1998-02-26#,8455.53,8503.12,8419.92,8490.66,80076304
#1998-02-27#,8489.67,8566.89,8474.97,8545.71,85801800
#1998-03-02#,8544.47,8566.89,8510.84,8550.44,85484896
#1998-03-03#,8548.71,8585.08,8509.35,8584.82,99017296
#1998-03-04#,8582.79,8583.04,8494.65,8539.24,82515000
#1998-03-05#,8536.8,8537.05,8405.72,8444.32,172776800
#1998-03-06#,8446.82,8570.88,8444.58,8569.38,100888400
#1998-03-09#,8570.63,8624.44,8541.24,8567.14,96635800
#1998-03-10#,8567.64,8650.1,8566.64,8643.11,81471000
#1998-03-11#,8642.52,8695.19,8639.63,8675.75,74333600
#1998-03-12#,8673.91,8682.48,8611.24,8659.55,71423904
#1998-03-13#,8659.56,8698.42,8592.8,8602.51,65792000
#1998-03-16#,8603.51,8718.85,8602.02,8718.84,65641000
#1998-03-17#,8718.85,8749.99,8683.98,8749.98,77731104
#1998-03-18#,8746.69,8780.13,8706.89,8775.39,65625300
#1998-03-19#,8771.11,8803.05,8759.95,8803.04,71547200
#1998-03-20#,8803.8,8913.41,8803.3,8906.42,111951296
#1998-03-23#,8899.89,8900.14,8807.29,8816.25,86951000
#1998-03-24#,8817.5,8920.38,8817.5,8904.43,73036896
#1998-03-25#,8905.19,8959.24,8800.06,8872.79,109780496
#1998-03-26#,8868.57,8892.98,8820.99,8846.88,81588200
#1998-03-27#,8846.33,8895.72,8771.91,8796.07,87123800
#1998-03-30#,8795.08,8827.96,8748.74,8782.12,63794900
#1998-03-31#,8783.12,8898.96,8776.89,8799.8,92206200
#1998-04-01#,8801.56,8883.76,8748.74,8868.31,105040496
#1998-04-02#,8868.32,8997.11,8861.34,8986.64,98312704
#1998-04-03#,8986.64,9030.49,8946.29,8983.4,98325296
#1998-04-06#,8985.9,9094.76,8985.9,9033.22,117205104
#1998-04-07#,9028.96,9033.98,8893.48,8956.49,109751696
#1998-04-08#,8959.49,8968.96,8861.84,8891.48,102322000
#1998-04-09#,8890.74,9014.3,8890.74,8994.86,80239904
#1998-04-10#,8890.74,9014.3,8890.74,8994.86,80239904
#1998-04-13#,8997.11,9025.26,8925.61,9012.29,88667696
#1998-04-14#,9014.3,9121.41,9013.8,9110.19,88687600
#1998-04-15#,9110.45,9162.27,9083.55,9162.26,112354096
#1998-04-16#,9162.27,9164.76,9041.95,9076.56,92683104
#1998-04-17#,9077.57,9167.5,9052.91,9167.49,87844400
