"Date","Open","High","Low","Close","Volume"
#2005-03-11#,24.11,24.2778,23.9233,23.9533,7883100
#2005-03-14#,23.89,24.0167,23.6778,23.77,5286600
#2005-03-15#,23.6667,23.7333,23.1556,23.1778,10213200
#2005-03-16#,23.0556,23.2756,22.8911,22.9811,9433800
#2005-03-17#,22.9811,23.4278,22.9656,23.4,5334300
#2005-03-18#,23.5556,23.5556,23.2233,23.2944,3633300
#2005-03-21#,23.3033,23.3067,22.8944,22.9578,7577100
#2005-03-22#,22.9222,23.2144,22.4678,22.5333,9414900
#2005-03-23#,22.2333,22.5767,22.2222,22.2478,9893700
#2005-03-24#,22.3333,22.6111,22.2222,22.2233,7579800
#2005-03-25#,22.3333,22.6111,22.2222,22.2233,7579800
#2005-03-28#,22.5444,22.5444,22.2522,22.3767,4377600
#2005-03-29#,22.2889,22.2889,21.7611,21.7978,9969300
#2005-03-30#,22.1111,22.3889,21.9556,22.2944,7332300
#2005-03-31#,22.2344,22.6111,22.2344,22.5333,8780400
#2005-04-01#,22.6111,23.1911,22.6111,22.6667,17775900
#2005-04-04#,22.7611,22.7611,22.4511,22.7167,6831000
#2005-04-05#,22.7222,22.8889,22.6867,22.7111,6283800
#2005-04-06#,22.8889,23.2878,22.8889,23.0222,7750800
#2005-04-07#,23.1222,23.2778,23.0556,23.2544,7542900
#2005-04-08#,23.2,23.2256,23.1056,23.1444,4489200
#2005-04-11#,23.0589,23.0767,22.7211,22.9222,4360500
#2005-04-12#,22.9222,23.2111,22.5667,23.2111,9850500
#2005-04-13#,23.0889,23.0889,22.7489,22.7489,8005500
#2005-04-14#,22.6667,22.6667,22.1456,22.1667,11532600
#2005-04-15#,22.0556,22.2011,21.6667,21.7,10791900
#2005-04-18#,21.5556,21.9567,21.53,21.9567,8464500
#2005-04-19#,22.0833,22.3322,22.0833,22.3244,10558800
#2005-04-20#,22.3444,22.3444,21.7978,21.7978,5861700
#2005-04-21#,22.0333,22.4367,22.0011,22.4256,8097300
#2005-04-22#,22.3556,22.3822,22,22.1778,3724200
#2005-04-25#,22.3111,22.6211,22.2722,22.5978,5287500
#2005-04-26#,22.4444,22.5867,22.3078,22.3667,7710300
#2005-04-27#,22.2111,22.3078,22.0222,22.1644,5884200
#2005-04-28#,22.0556,22.0556,21.77,21.8111,5853600
#2005-04-29#,22.0556,22.2978,21.8344,22.2522,9351900
#2005-05-02#,22.3611,22.6667,22.2222,22.4,8076600
#2005-05-03#,22.3889,22.4744,22.2956,22.3789,4197600
#2005-05-04#,22.4444,23.0633,22.4444,22.9889,13998600
#2005-05-05#,23.0556,23.2622,22.8222,23.11,8592300
#2005-05-06#,23.0778,23.2611,23.0778,23.1722,5188500
#2005-05-09#,23,23.2589,23,23.1933,2353500
#2005-05-10#,22.9111,22.9867,22.6667,22.6722,11310300
#2005-05-11#,22.7778,22.8022,22.4933,22.7778,4614300
#2005-05-12#,22.7278,22.7889,22.3333,22.3889,7258500
#2005-05-13#,22.4444,22.4511,22.1133,22.1589,14046300
#2005-05-16#,22.2778,22.4222,22.15,22.4222,6050700
#2005-05-17#,22.2656,22.4978,22.2033,22.4278,5792400
#2005-05-18#,22.5,23,22.5,22.8744,9170100
#2005-05-19#,22.9356,23.0111,22.8611,22.9578,4374900
#2005-05-20#,22.8711,22.9111,22.73,22.9,3003300
#2005-05-23#,22.8111,23.0222,22.7867,22.9756,4296600
#2005-05-24#,22.8633,22.9089,22.8222,22.9089,2808000
#2005-05-25#,22.8633,22.8633,22.7222,22.7444,2107800
#2005-05-26#,22.8611,23.0544,22.8556,23,2253600
#2005-05-27#,23.1,23.1856,23.0511,23.1556,1422900
#2005-05-30#,23.1,23.1856,23.0511,23.1556,1422900
#2005-05-31#,23.1111,23.1111,22.9278,22.9556,2979000
#2005-06-01#,22.8889,23.2444,22.8756,23.2267,12794400
#2005-06-02#,23.2,23.41,23.1778,23.4033,4039200
#2005-06-03#,23.41,23.4989,23.24,23.2822,5648400
#2005-06-06#,23.3344,23.5211,23.2889,23.5167,3159900
#2005-06-07#,23.4689,23.6156,23.3667,23.4,5063400
#2005-06-08#,23.4844,23.5467,23.3078,23.3111,3300300
#2005-06-09#,23.3,23.7,23.1367,23.4333,2521200
#2005-06-10#,24.0333,24.0333,23.34,23.5,1604100
#2005-06-13#,23.5333,23.6667,23.4333,23.5933,2461200
#2005-06-14#,23.6433,23.6933,23.55,23.69,3508500
#2005-06-15#,23.69,23.8667,23.61,23.8667,4562400
#2005-06-16#,23.8333,24.1167,23.8333,24.08,7155300
#2005-06-17#,24.1333,24.3933,24.1333,24.37,9405000
#2005-06-20#,24.1333,24.2133,23.98,24.15,3104400
#2005-06-21#,24.1,24.1,24,24.0333,1580100
#2005-06-22#,24.3333,24.3433,24.1033,24.26,1702500
#2005-06-23#,24.2667,24.2667,23.8033,23.8333,3368400
#2005-06-24#,23.8033,23.85,23.7,23.75,2402400
#2005-06-27#,23.7767,24.0333,23.7033,23.9,2741400
#2005-06-28#,23.9167,24.1167,23.9,24.08,2268000
#2005-06-29#,24.1333,24.1333,23.9067,23.94,2398800
#2005-06-30#,24.3133,24.3133,23.3767,23.8667,6049800
#2005-07-01#,24.08,24.1033,23.8833,23.9533,3820200
#2005-07-04#,24.08,24.1033,23.8833,23.9533,3820200
#2005-07-05#,23.8333,24.06,23.8,24.06,4650300
#2005-07-06#,23.81,24.0667,23.81,23.9433,3660600
#2005-07-07#,23.6667,24.0167,23.6667,24.0133,2380200
#2005-07-08#,24.0333,24.28,24.0133,24.2633,5337300
#2005-07-11#,24.33,24.6333,24.33,24.6333,4310400
#2005-07-12#,24.7333,24.9633,24.6733,24.9267,2952900
#2005-07-13#,25,25,24.8433,24.91,9842700
#2005-07-14#,25.3333,25.3333,25.0033,25.0533,9327300
#2005-07-15#,25.1633,25.1633,24.8333,24.9167,2388000
#2005-07-18#,24.9167,24.9167,24.7667,24.84,3743100
#2005-07-19#,24.9,25.13,24.8699,25.1233,5014500
#2005-07-20#,25.0833,25.1833,24.95,25.1267,5917800
#2005-07-21#,25.1733,25.45,25.1633,25.4,4680900
#2005-07-22#,25.4,25.41,25.3093,25.34,2613000
#2005-07-25#,25.41,25.4833,25.12,25.12,4800900
#2005-07-26#,25.18,25.2633,25.02,25.2633,5168100
#2005-07-27#,25.2833,25.6667,25.2153,25.4,5392500
#2005-07-28#,25.5,25.8,25.4833,25.7167,7756800
#2005-07-29#,25.7433,25.8033,25.67,25.7,4639200
#2005-08-01#,25.9,26.12,25.9,26.12,5386200
#2005-08-02#,26.45,26.5833,26.25,26.5833,4568100
#2005-08-03#,26.6,26.6233,26.37,26.5167,3892500
#2005-08-04#,26.46,26.4967,26.2167,26.2833,5318400
#2005-08-05#,26.28,26.2833,25.6733,25.8,7166400
#2005-08-08#,25.8167,26.1333,25.8167,25.9767,6216900
#2005-08-09#,26.0333,26.53,26.0333,26.5,3804600
#2005-08-10#,26.79,26.9267,26.5533,26.7833,6550200
#2005-08-11#,26.85,26.85,26.5033,26.6333,4969200
#2005-08-12#,26.6,26.6,26.0833,26.35,4800600
#2005-08-15#,26.5,26.5967,26.3733,26.5333,4788300
#2005-08-16#,26.5267,26.53,26.0733,26.0733,4863300
#2005-08-17#,26.1567,26.2133,26,26.09,5755500
#2005-08-18#,25.75,25.8167,25.5533,25.61,7368300
#2005-08-19#,25.7333,25.7667,25.4667,25.51,3652200
#2005-08-22#,25.9167,26.1,25.75,25.8267,6493800
#2005-08-23#,25.8267,25.8267,25.5667,25.5833,8372100
#2005-08-24#,25.6133,25.6133,25.25,25.25,6586500
#2005-08-25#,25.4667,25.6333,25.37,25.5333,5783700
#2005-08-26#,25.6367,25.6667,25.4133,25.5,6064800
#2005-08-29#,25.4467,25.7833,25.38,25.78,6831300
#2005-08-30#,25.7633,25.7667,25.51,25.51,7609500
#2005-08-31#,25.6667,26.0567,25.6667,26.04,5673000
#2005-09-01#,26.1667,26.4367,26.1667,26.4,3919800
#2005-09-02#,26.45,26.6667,26.45,26.6333,3695100
#2005-09-05#,26.45,26.6667,26.45,26.6333,3695100
#2005-09-06#,26.8333,27.05,26.7367,26.9667,5546700
#2005-09-07#,27.1,27.1,26.84,27,5695800
#2005-09-08#,26.7033,27.0467,26.7033,26.9567,3900600
#2005-09-09#,27.05,27.4033,27.05,27.3533,4093800
#2005-09-12#,27.6667,27.6667,27.2867,27.3133,3704400
#2005-09-13#,27.1033,27.29,26.99,27.0067,3419400
#2005-09-14#,27.1333,27.1333,26.8333,26.91,4386000
#2005-09-15#,27.1667,27.1933,27.0533,27.0667,3421800
#2005-09-16#,27.2367,27.7167,27.2367,27.4833,2344200
#2005-09-19#,27.5667,27.5833,27.41,27.4433,2944200
#2005-09-20#,27.7,27.7433,27.4333,27.5167,5556900
#2005-09-21#,27.79,27.8,27.25,27.7767,7039500
#2005-09-22#,28.0133,28.0133,27.3033,27.5,13828800
#2005-09-23#,27.4,27.5267,27.27,27.4767,3488400
#2005-09-26#,27.4367,27.76,27.4367,27.72,5961300
#2005-09-27#,27.75,27.75,27.4933,27.5367,5322000
#2005-09-28#,27.6767,27.86,27.65,27.85,2720400
#2005-09-29#,28,28.38,27.8667,28.34,5568300
#2005-09-30#,28.3267,28.3333,28.1533,28.2933,5457600
#2005-10-03#,28.4167,28.54,28.2933,28.4733,11126100
#2005-10-04#,28.6333,28.64,28.12,28.2067,5229600
#2005-10-05#,28,28.4367,27.3333,27.35,9300000
#2005-10-06#,27.17,27.17,26.1267,26.3933,16650600
#2005-10-07#,26.6667,27.16,26.6667,27.0467,11688900
#2005-10-10#,27.07,27.4933,26.93,26.9567,6595500
#2005-10-11#,27.3333,27.4667,27.0033,27.0733,7598100
#2005-10-12#,26.9667,27.0333,26.15,26.2433,18121200
#2005-10-13#,25.9667,26.1,25.5333,26.08,10996200
#2005-10-14#,26.1633,26.3333,25.5167,25.98,8911800
#2005-10-17#,26.0167,26.4333,26.0167,26.2667,10719000
#2005-10-18#,26.29,26.29,25.6,25.6,7567500
#2005-10-19#,25.0833,26.1433,25.0133,26.1,15258000
#2005-10-20#,26.0667,26.4833,24.95,25.05,8560800
#2005-10-21#,25.4167,25.7833,25.3,25.7167,5144700
#2005-10-24#,25.8333,26.4333,25.8,26.41,11246400
#2005-10-25#,26.3333,26.3667,25.7533,25.89,8218500
#2005-10-26#,26.27,26.3633,25.5533,25.9833,6779400
#2005-10-27#,26.0333,26.0667,25.3,25.3667,8886000
#2005-10-28#,25.6167,26.06,25.4667,26.0333,12135300
#2005-10-31#,26.15,26.7333,26.1333,26.5,15594000
#2005-11-01#,26.55,26.9933,26.55,26.9667,12283800
#2005-11-02#,27,27.483,26.95,27.3833,8200500
#2005-11-03#,27.5,27.7833,27.3333,27.4133,11960400
#2005-11-04#,27.4933,27.4933,26.85,27.3567,7893600
#2005-11-07#,27.3667,27.3833,27.0333,27.3767,4339200
#2005-11-08#,26.9867,27.2933,26.95,27.12,5464500
#2005-11-09#,27.1333,27.5633,27.0867,27.5267,6615600
#2005-11-10#,27.5,27.6167,27.1167,27.57,10086300
#2005-11-11#,27.5667,27.6567,27.4333,27.63,3302100
#2005-11-14#,27.53,27.58,27.27,27.5567,3023100
#2005-11-15#,27.5367,27.6633,27.3067,27.4,6796800
#2005-11-16#,27.4867,27.6333,27.3033,27.6333,5853900
#2005-11-17#,27.8333,28.1267,27.8075,28.04,10072200
#2005-11-18#,28.0667,28.3567,27.9333,28.1167,9530400
#2005-11-21#,28.1367,28.2333,27.96,28.1333,7098000
#2005-11-22#,27.7167,28.1333,27.63,28.12,4917000
#2005-11-23#,28.2,28.55,28.1667,28.4167,5970300
#2005-11-24#,28.2,28.55,28.1667,28.4167,5970300
#2005-11-25#,28.43,28.4833,28.3667,28.3967,1453200
#2005-11-28#,28.46,28.5767,28.15,28.2167,6867300
#2005-11-29#,28.3333,28.4467,27.96,27.9667,9566700
#2005-11-30#,28.02,28.2833,28.02,28.0333,7614900
#2005-12-01#,28.2833,28.8333,28.2833,28.7667,7673100
#2005-12-02#,28.8133,28.9667,28.7067,28.7333,7123200
#2005-12-05#,28.9933,29.0167,28.7667,28.9667,4209300
#2005-12-06#,29.15,29.35,29.0833,29.2333,6533400
#2005-12-07#,29.43,29.4667,28.8933,28.9567,7268400
#2005-12-08#,28.8,29.06,28.6667,28.74,6384000
#2005-12-09#,28.83,29.0533,28.75,29.0333,2322900
#2005-12-12#,29.0767,29.4467,29.0767,29.2,4220400
#2005-12-13#,29.3667,29.61,29.1367,29.5833,9045000
#2005-12-14#,29.6,29.6,29.2607,29.3867,6297300
#2005-12-15#,29.5833,29.5833,29.1833,29.2667,6546900
#2005-12-16#,29.1667,29.3333,29.16,29.1667,4561200
#2005-12-19#,29.4167,29.5133,29.0833,29.1,8100000
#2005-12-20#,29.3333,29.4,29.1667,29.35,4222200
#2005-12-21#,29.5667,29.85,29.4667,29.8267,9747900
#2005-12-22#,29.78,29.9667,29.7167,29.8333,5450700
#2005-12-23#,29.6333,29.77,29.5333,29.68,2106000
#2005-12-26#,29.6333,29.77,29.5333,29.68,2106000
#2005-12-27#,29.5333,30,29.35,29.35,3692400
#2005-12-28#,29.5,29.5,29.3,29.43,3779100
#2005-12-29#,29.6433,29.6433,29.4167,29.4333,4242300
#2005-12-30#,29.4333,29.5267,29.0834,29.4167,5410500
