"Date","Open","High","Low","Close","Volume"
#2013-01-01#,36.915,37.8725,36.8775,37.7425,2194884
#2013-01-02#,38.2575,38.54,36.7825,37.59,4927660
#2013-01-03#,37.695,38.0625,37.5625,37.9475,3161048
#2013-01-04#,38.125,38.5,37.8025,38.4525,2711496
#2013-01-07#,38.06,38.1675,37.07,37.345,4676728
#2013-01-08#,37.275,37.685,37.1363,37.3225,3528132
#2013-01-09#,37.395,37.5625,36.8043,36.925,3810544
#2013-01-10#,37.035,37.7325,36.8475,37.73,3490936
#2013-01-11#,37.9525,37.9525,37.24,37.25,2790648
#2013-01-14#,37.2475,38.5,37.0025,38.47,2991380
#2013-01-15#,38.3375,38.9275,38.1125,38.4725,3932992
#2013-01-16#,38.5325,38.6175,38.04,38.225,1736452
#2013-01-17#,38.295,38.375,37.1625,37.7825,4424340
#2013-01-18#,37.795,37.795,36.8275,36.985,7369120
#2013-01-21#,37.795,37.795,36.8275,36.985,7369120
#2013-01-22#,37.08,37.29,36.8475,37.2225,4141248
#2013-01-23#,36.91,37.725,36.6625,37.69,3945472
#2013-01-24#,37.65,37.76,35.6975,36.445,8146912
#2013-01-25#,36.46,37.305,36.25,37.2425,5243412
#2013-01-28#,37.18,37.211,36.6175,36.9225,3769576
#2013-01-29#,36.9725,37.01,36.595,36.75,2945920
#2013-01-30#,36.615,36.9625,36.43,36.435,2761920
#2013-01-31#,36.5025,37.2125,36.5025,36.895,3973884
#2013-02-01#,37.285,37.285,36.8525,36.9675,3346564
#2013-02-04#,36.9,37.4325,36.6775,36.7575,4133892
#2013-02-05#,36.7825,37.385,36.78,37.185,3416308
#2013-02-06#,37.275,38.2725,37.19,37.815,4863644
#2013-02-07#,37.815,38.615,37.625,38.4725,4786184
#2013-02-08#,38.495,38.715,38.065,38.2575,3831592
#2013-02-11#,38.0825,38.225,37.7175,38.0225,2484396
#2013-02-12#,38.12,38.4925,37.97,38.17,2640748
#2013-02-13#,38.165,38.2725,37.8875,38.08,2687860
#2013-02-14#,37.97,38.3825,37.575,38.2025,4637348
#2013-02-15#,38.5375,39.8725,38.4575,39.47,6417308
#2013-02-18#,38.5375,39.8725,38.4575,39.47,6417308
#2013-02-19#,39.5875,40.845,39.55,40.845,5696648
#2013-02-20#,40.935,40.9358,40.04,40.1075,3820540
#2013-02-21#,39.875,40.185,39.505,39.7425,3321812
#2013-02-22#,40.0625,40.1025,39.1978,39.635,2103688
#2013-02-25#,39.94,40.13,39.38,39.3825,2760772
#2013-02-26#,38.895,39.72,38.895,39.5075,2511448
#2013-02-27#,39.125,40.2475,39.0525,40.215,3697916
#2013-02-28#,40.1675,40.525,39.9375,40.315,2649936
#2013-03-01#,40.3125,40.3125,39.845,40.1725,3229944
#2013-03-04#,40.19,40.8813,40.19,40.85,2213336
#2013-03-05#,41,41.2875,40.7025,41.065,3117732
#2013-03-06#,40.845,41.23,40.6325,40.7925,2005512
#2013-03-07#,40.855,41.055,40.3205,40.625,2486144
#2013-03-08#,40.6875,40.82,40.3525,40.705,2362684
#2013-03-11#,40.63,40.7625,40.164,40.4375,2480212
#2013-03-12#,40.2625,40.79,40.24,40.725,2644432
#2013-03-13#,40.5875,41.165,40.5475,41.0275,2437264
#2013-03-14#,41.1475,41.4575,40.9375,41.26,2476452
#2013-03-15#,40.9675,41.5613,40.9,41.315,3734844
#2013-03-18#,41.1475,41.2638,40.6175,40.9225,2128620
#2013-03-19#,41.02,41.455,40.8375,41.4175,3270572
#2013-03-20#,41.625,41.7225,41.3538,41.6,2319968
#2013-03-21#,41.5925,41.6213,40.94,41.57,2215428
#2013-03-22#,41.865,42.205,41.4625,41.53,3145832
#2013-03-25#,41.7,41.925,40.82,41.4125,4143112
#2013-03-26#,41.5575,41.5575,41.0725,41.425,1428492
#2013-03-27#,41.1675,41.54,41.125,41.49,1249068
#2013-03-28#,41.6175,42.1625,41.4775,41.9375,2355304
#2013-03-29#,41.6175,42.1625,41.4775,41.9375,2355304
#2013-04-01#,41.94,41.945,41.125,41.4025,1948028
#2013-04-02#,41.4275,42.0625,41.38,41.9825,1242644
#2013-04-03#,42.045,42.395,41.8725,42.055,2412860
#2013-04-04#,42.125,42.4575,41.955,42.4375,1676820
#2013-04-05#,41.94,42.3775,41.5175,42.2675,2505900
#2013-04-08#,42.2125,42.4925,42.085,42.4925,1438776
#2013-04-09#,42.46,42.64,42.2,42.2375,1765668
#2013-04-10#,42.365,43.2888,42.3475,43.1025,2040504
#2013-04-11#,43.04,43.585,42.6325,42.8425,3088384
#2013-04-12#,42.6575,43.035,42.4075,42.9,3454640
#2013-04-15#,42.7925,42.85,41.5675,41.5675,2431488
#2013-04-16#,41.9025,42.4875,41.6425,42.4425,1996676
#2013-04-17#,42.2875,42.745,41.6895,42.3125,1977788
#2013-04-18#,42.42,42.5,41.6823,41.915,1294948
#2013-04-19#,42.0625,42.57,41.95,42.2875,1403828
#2013-04-22#,42.4575,43.4875,42.4575,43.25,2224032
#2013-04-23#,43.325,43.69,43.03,43.455,1690824
#2013-04-24#,43.58,43.75,43.07,43.5475,1999416
#2013-04-25#,43.7,44.7275,43.515,44.6875,2628088
#2013-04-26#,44.3625,44.4075,42.78,43.705,4137736
#2013-04-29#,43.7525,44.23,43.2703,43.7025,1805608
#2013-04-30#,43.7025,44.57,43.5875,44.555,2623332
#2013-05-01#,44.49,44.6925,43.65,43.8475,2798016
#2013-05-02#,44.2075,44.29,43.5025,43.8375,2510604
#2013-05-03#,44.06,44.5475,43.5613,44.3875,2201328
#2013-05-06#,44.26,44.59,44.1369,44.34,1941580
#2013-05-07#,44.56,45.0025,44.515,44.9875,2067744
#2013-05-08#,44.9875,45.355,44.64,45.2525,1925340
#2013-05-09#,45.245,45.495,44.9075,45.155,1755128
#2013-05-10#,45.2,45.8573,45.1225,45.78,2378368
#2013-05-13#,45.6275,45.7738,45.21,45.575,2040144
#2013-05-14#,45.5725,46.2125,45.5275,46.18,1489104
#2013-05-15#,45.9725,46.755,45.9725,46.415,3129468
#2013-05-16#,46.4175,46.5983,45.1975,45.3775,2386884
#2013-05-17#,45.3675,46.1625,45.3675,45.9325,2013552
