"Date","Open","High","Low","Close","Volume"
#1997-01-01#,359.99,362.61,359.23,362.61,236613104
#1997-01-02#,362.61,362.62,357.61,360.49,173034096
#1997-01-03#,358.96,361.85,358.96,363.364,185699296
#1997-01-06#,361.83,363.62,361.83,363.828,197842048
#1997-01-07#,362.31,364.16,361.78,365.686,210910144
#1997-01-08#,364.16,365.24,363.97,365.701,229192896
#1997-01-09#,364.17,365.59,364.17,367.172,216518304
#1997-01-10#,365.59,366.09,362.26,367.639,218865296
#1997-01-13#,366.09,366.7,365.55,367.444,203286048
#1997-01-14#,365.85,367.52,365.85,369.139,255237456
#1997-01-15#,367.52,367.65,366.41,368.815,247449904
#1997-01-16#,367.19,368.38,366.92,368.604,256316496
#1997-01-17#,366.92,367.96,366.08,369.523,268336496
#1997-01-20#,367.88,369.35,367.85,370.991,220744896
#1997-01-21#,369.35,370.33,368.46,371.963,249613904
#1997-01-22#,370.32,370.66,369.6,372.301,263192496
#1997-01-23#,370.65,373.17,370.36,372.098,283389088
#1997-01-24#,370.46,370.49,367.11,369.708,222345600
#1997-01-27#,368.14,368.46,365.36,367.131,181123296
#1997-01-28#,365.52,368.41,365.52,368.081,226196096
#1997-01-29#,366.47,367.03,366.14,367.853,212806496
#1997-01-30#,366.25,368.3,366.25,369.9,224155600
#1997-01-31#,368.29,369.78,368.29,371.059,239022400
#1997-02-03#,369.45,369.94,368.98,371.285,189174544
#1997-02-04#,369.71,369.77,367.41,369.887,195961792
#1997-02-05#,368.32,368.59,364.76,367.087,211201792
#1997-02-06#,365.49,365.96,364.93,367.08,209339504
#1997-02-07#,365.48,367.54,365.46,368.293,204157456
#1997-02-10#,366.75,367.12,363.97,365.732,187190096
#1997-02-11#,364.15,364.96,362.1,364.389,205011200
#1997-02-12#,362.75,365.48,362.75,367.002,220899696
#1997-02-13#,365.4,368.21,365.4,369.793,240013552
#1997-02-14#,368.18,369.27,368.18,370.758,213855296
#1997-02-17#,368.18,369.27,368.18,369.13,213855296
#1997-02-18#,369.13,370.08,368.72,371.654,202297200
#1997-02-19#,370.05,370.65,369.68,371.796,224440752
#1997-02-20#,370.17,370.24,367.25,369.178,219208304
