"Date","Open","High","Low","Close","Volume"
#2006-01-02#,40.6583,40.7153,40.3258,40.3733,2462500
#2006-01-03#,41.2473,41.2473,40.1548,40.9053,4821400
#2006-01-04#,40.8103,40.8483,40.4778,40.6773,3390500
#2006-01-05#,40.5348,40.9338,40.4588,40.6013,3110700
#2006-01-06#,40.7533,40.8388,40.4778,40.7723,2970000
#2006-01-09#,40.7058,40.8103,40.4968,40.5348,2664600
#2006-01-10#,40.1928,40.4588,40.0124,40.4208,3047100
#2006-01-11#,39.1194,39.5754,38.7204,39.0814,12600500
#2006-01-12#,38.9769,38.9864,38.2074,38.2264,8535200
#2006-01-13#,38.1989,38.4639,37.9889,38.0649,4855400
#2006-01-16#,38.1989,38.4639,37.9889,38.0649,4855400
#2006-01-17#,37.9129,38.1694,37.8844,37.9509,4629600
#2006-01-18#,37.9034,38.0269,37.7134,37.7419,4139500
#2006-01-19#,37.9319,38.2834,37.8559,37.8939,4488000
#2006-01-20#,37.8939,37.9699,37.4871,37.5425,5150600
#2006-01-23#,37.552,38.1504,37.5447,37.571,4736300
#2006-01-24#,37.5529,37.7894,36.6875,37.2955,10505800
#2006-01-25#,37.533,37.571,37.039,37.248,6084400
#2006-01-26#,37.7229,38.0554,37.4475,37.8179,6606800
#2006-01-27#,37.7514,38.0269,37.6346,37.8369,4656100
#2006-01-30#,37.7514,37.9984,37.2575,37.3715,4674700
#2006-01-31#,37.305,37.5615,37.172,37.191,4121300
#2006-02-01#,37.1691,37.6375,37.0485,37.514,4253300
#2006-02-02#,37.5349,37.6849,36.906,36.944,4014100
#2006-02-03#,36.8775,37.191,36.5925,36.9535,4548400
#2006-02-06#,36.9535,37.1805,36.8395,36.9345,3258200
#2006-02-07#,37.1245,37.6849,37.077,37.2195,5545000
#2006-02-08#,37.191,37.6185,37.0865,37.571,4124500
#2006-02-09#,37.6185,38.6064,37.6185,38.1884,8940100
#2006-02-10#,38.2549,38.7964,37.7989,38.6539,5845700
#2006-02-13#,37.552,38.6539,37.552,38.1409,4587000
#2006-02-14#,38.3024,39.1004,38.2454,38.9389,5767700
#2006-02-15#,38.9009,39.1289,38.5969,38.8724,3695400
#2006-02-16#,38.8819,39.6894,38.6758,39.4424,5017100
#2006-02-17#,39.4424,39.6514,39.1574,39.4329,3592200
#2006-02-20#,39.4424,39.6514,39.1574,39.4329,3592200
#2006-02-21#,39.6134,39.6609,39.2809,39.5754,4376900
#2006-02-22#,39.7084,39.9364,38.7584,38.8439,8360000
#2006-02-23#,38.7014,38.9104,38.1124,38.5399,6902700
#2006-02-24#,38.3594,38.4829,38.1599,38.3024,4218800
#2006-02-27#,38.1409,38.2359,37.9034,38.0459,4682300
#2006-02-28#,37.9984,38.9484,37.9604,38.2264,6769800
#2006-03-01#,38.3594,38.8249,38.2644,38.5779,3431100
#2006-03-02#,38.5779,39.0054,38.3024,38.9864,4201700
#2006-03-03#,38.7299,39.1764,38.5304,38.9484,4057700
#2006-03-06#,38.9484,39.0434,38.2644,38.5209,3802400
#2006-03-07#,38.4734,38.8344,38.3689,38.8154,3717500
#2006-03-08#,38.9009,38.9294,38.1029,38.5304,4184600
#2006-03-09#,38.5105,38.9294,38.2929,38.2929,3877700
#2006-03-10#,38.4639,38.9484,38.2929,38.8534,4473400
#2006-03-13#,38.9389,39.5089,38.7774,39.4329,4852600
#2006-03-14#,39.4538,39.9554,39.3759,39.8224,3779700
#2006-03-15#,41.0383,41.3233,40.4683,40.7248,9323900
#2006-03-16#,40.6298,41.0573,40.4683,40.5063,4599200
#2006-03-17#,40.7438,40.7723,40.3733,40.4303,5609000
#2006-03-20#,40.4303,40.8008,40.2878,40.6108,4755600
#2006-03-21#,40.4968,40.9148,40.4778,40.7153,3871400
#2006-03-22#,40.7153,41.0858,40.5823,41.0003,3344600
#2006-03-23#,41.0858,41.2948,40.7533,40.8198,3690700
#2006-03-24#,40.8863,40.9433,40.2308,40.4208,3078200
#2006-03-27#,40.2783,40.6488,40.2403,40.4303,2930300
#2006-03-28#,40.3448,40.7058,40.1548,40.2688,3079600
#2006-03-29#,40.1738,40.5158,40.0504,40.3543,3215500
#2006-03-30#,40.1738,40.6298,39.9554,40.3828,3068800
#2006-03-31#,40.2783,40.4968,39.9269,40.0978,2664200
#2006-04-03#,40.1643,40.9528,40.1643,40.6868,4408400
#2006-04-04#,40.6108,40.9433,40.4588,40.7913,3161400
#2006-04-05#,40.6203,41.0858,40.3448,40.9623,3306500
#2006-04-06#,40.8483,41.1713,40.6108,41.0383,3089300
#2006-04-07#,41.0383,41.3328,40.5443,40.5633,3594200
#2006-04-10#,40.7533,41.1333,40.6393,40.8198,3537700
