"Date","Open","High","Low","Close","Volume"
#1999-04-02#,8.6632,8.7231,8.6332,8.6932,2250000
#1999-04-05#,8.7531,8.9929,8.7231,8.873,1716400
#1999-04-06#,8.873,8.933,8.6632,8.6932,1314800
#1999-04-07#,8.7531,8.7531,8.5133,8.6632,1564600
#1999-04-08#,8.6332,8.7531,8.6032,8.6932,1029800
#1999-04-09#,8.6932,8.873,8.6632,8.843,2097800
#1999-04-12#,8.7531,8.903,8.7231,8.8131,1000400
#1999-04-13#,8.873,8.933,8.6932,8.933,1165000
#1999-04-14#,8.933,9.2028,8.933,9.1728,1755600
#1999-04-15#,9.2028,9.5625,9.2028,9.4126,1855200
#1999-04-16#,9.5925,9.8622,9.5625,9.8023,2343200
#1999-04-19#,9.8323,10.162,9.8323,9.9822,3871600
#1999-04-20#,9.9522,10.0121,9.6524,9.7423,2238000
#1999-04-21#,9.6824,9.8622,9.6824,9.8023,2329200
#1999-04-22#,9.8323,9.8323,9.5925,9.7423,3384000
#1999-04-23#,9.7423,9.8323,9.6224,9.6524,3420200
#1999-04-26#,9.6824,9.6824,9.3227,9.3826,1867600
#1999-04-27#,9.5025,9.5925,9.4426,9.4426,1620000
#1999-04-28#,9.5025,9.7723,9.5025,9.7723,2365000
#1999-04-29#,9.8323,10.1021,9.8023,10.0421,2922400
#1999-04-30#,10.0421,10.0421,9.6824,9.6824,1531200
#1999-05-03#,9.6824,9.8922,9.6824,9.8323,1652400
#1999-05-04#,9.8922,9.9222,9.8323,9.8323,2717000
#1999-05-05#,9.8922,10.0121,9.7423,9.8023,2836000
#1999-05-06#,9.8323,9.8622,9.7124,9.8622,2522600
#1999-05-07#,9.8323,9.9522,9.7124,9.7723,1104200
#1999-05-10#,9.9222,10.0121,9.8323,9.9522,1483800
#1999-05-11#,9.8922,9.9822,9.8922,9.9522,930400
#1999-05-12#,9.8922,9.8922,9.5625,9.7423,1119600
#1999-05-13#,9.8023,9.9222,9.7723,9.8922,905400
#1999-05-14#,10.0121,10.0121,9.8922,9.9222,1234600
#1999-05-17#,9.9222,10.162,9.8622,10.0721,2461200
#1999-05-18#,10.0721,10.0721,9.9222,10.0421,2358400
#1999-05-19#,10.0421,10.192,10.0121,10.192,1785600
#1999-05-20#,10.132,10.222,10.1021,10.1021,908200
#1999-05-21#,10.162,10.222,10.1021,10.162,1975200
#1999-05-24#,10.162,10.3119,10.1021,10.162,1326600
#1999-05-25#,10.162,10.3119,10.132,10.192,1118000
#1999-05-26#,10.192,10.2819,10.162,10.2819,1994400
#1999-05-27#,10.222,10.222,9.9522,10.0121,1682400
#1999-05-28#,10.0121,10.162,10.0121,10.132,980200
#1999-05-31#,10.0121,10.162,10.0121,10.132,980200
#1999-06-01#,10.1021,10.1021,9.8622,10.0121,1670800
#1999-06-02#,9.9822,10.0121,9.9222,9.9522,1778200
#1999-06-03#,9.9222,10.0421,9.9222,10.0121,1345000
#1999-06-04#,10.0421,10.162,9.9822,10.162,1288400
#1999-06-07#,10.162,10.3718,10.162,10.3718,1611400
#1999-06-08#,10.3718,10.3718,10.2519,10.2819,1168800
#1999-06-09#,10.2819,10.3419,10.2519,10.3419,1828200
#1999-06-10#,10.2819,10.3119,10.222,10.222,1321400
#1999-06-11#,10.2519,10.3718,10.222,10.3419,1267600
#1999-06-14#,10.3718,10.6416,10.3718,10.6416,1918800
#1999-06-15#,10.5517,10.6416,10.5517,10.6416,1004200
#1999-06-16#,10.6716,10.6716,10.5817,10.6716,1308000
#1999-06-17#,10.6716,10.6716,10.5217,10.5517,1652600
#1999-06-18#,10.5517,10.6416,10.5517,10.6416,1507400
#1999-06-21#,10.6416,10.6416,10.3119,10.4618,1267600
#1999-06-22#,10.4618,10.4618,10.3718,10.3718,1021000
#1999-06-23#,10.3718,10.4318,10.222,10.3419,1112200
#1999-06-24#,10.4318,10.5217,10.3119,10.3419,1270000
#1999-06-25#,10.3718,10.4018,9.9522,10.0121,1619800
#1999-06-28#,10.0421,10.0421,9.8922,9.9222,696400
#1999-06-29#,9.9222,10.0121,9.7723,9.8922,816200
#1999-06-30#,9.8922,10.3119,9.7723,10.132,1923800
#1999-07-01#,10.132,10.3718,10.1021,10.3119,1078800
#1999-07-02#,10.3119,10.4618,10.2819,10.4318,1802600
#1999-07-05#,10.3119,10.4618,10.2819,10.4318,1802600
#1999-07-06#,10.5517,10.5817,10.4618,10.5517,899800
#1999-07-07#,10.5217,10.5517,10.192,10.3419,1293600
#1999-07-08#,10.3119,10.5517,10.3119,10.4618,1294200
#1999-07-09#,10.4618,10.5217,10.3718,10.4318,1413400
#1999-07-12#,10.4318,10.5217,10.3419,10.3718,1111000
#1999-07-13#,10.3119,10.3718,10.0421,10.0421,1787200
#1999-07-14#,10.0721,10.0721,9.8023,9.8323,1906400
#1999-07-15#,9.9522,10.0121,9.6224,9.6224,1731000
#1999-07-16#,9.6824,9.8922,9.6524,9.7124,1697200
#1999-07-19#,9.7124,9.7423,9.4426,9.4726,2242000
#1999-07-20#,9.5325,9.5625,9.1728,9.1728,1749200
#1999-07-21#,9.2327,9.4126,9.2327,9.2927,2534600
#1999-07-22#,9.2927,9.4426,9.0829,9.1428,2666400
#1999-07-23#,9.2327,9.3826,9.2028,9.2927,2215600
#1999-07-26#,9.2927,9.3826,9.0529,9.1128,1837000
#1999-07-27#,9.2028,9.5325,9.2028,9.4726,3243800
#1999-07-28#,9.5325,9.8323,9.3826,9.4126,2581800
#1999-07-29#,9.4126,9.5625,9.2927,9.4726,2269200
#1999-07-30#,9.5025,9.7723,9.3526,9.3826,1999000
#1999-08-02#,9.3227,9.5925,9.2627,9.5925,1392800
#1999-08-03#,9.4126,9.4726,9.2327,9.2927,861800
#1999-08-04#,9.3826,9.7124,9.2327,9.2327,2875800
#1999-08-05#,9.4726,9.5325,9.4126,9.5025,2969000
#1999-08-06#,9.5325,9.5925,9.5025,9.5925,3690600
#1999-08-09#,9.7723,9.8622,9.5325,9.8323,2860600
#1999-08-10#,9.8323,10.0721,9.8323,9.9222,3496200
#1999-08-11#,9.9522,10.0121,9.8922,10.0121,1176200
#1999-08-12#,9.9522,10.0121,9.8922,9.9222,835800
#1999-08-13#,9.9222,10.0421,9.9222,9.9522,1468600
#1999-08-16#,9.8922,9.9522,9.7423,9.9222,925200
#1999-08-17#,9.9222,9.9822,9.8323,9.9822,763400
#1999-08-18#,9.9822,9.9822,9.5925,9.5925,3377200
#1999-08-19#,9.6524,9.8023,9.6224,9.7723,1837600
#1999-08-20#,9.8023,9.8023,9.6524,9.7124,1966200
#1999-08-23#,9.7423,9.8023,9.6224,9.8023,838400
#1999-08-24#,9.7723,9.8023,9.6524,9.7423,744000
#1999-08-25#,9.8622,9.9522,9.5925,9.7124,1448400
#1999-08-26#,9.7423,9.8622,9.6524,9.7423,1284400
#1999-08-27#,10.0421,10.0421,9.9522,9.9822,2343200
#1999-08-30#,9.9822,10.0721,9.8922,10.0421,2154400
#1999-08-31#,10.0121,10.4618,10.0121,10.4018,4586800
#1999-09-01#,10.5217,10.6117,10.3419,10.5217,2703000
#1999-09-02#,10.4918,10.5517,10.2519,10.4618,2112200
#1999-09-03#,10.5517,10.7915,10.5517,10.7316,2566200
#1999-09-06#,10.5517,10.7915,10.5517,10.7316,2566200
#1999-09-07#,10.7915,10.7915,10.7016,10.7316,1523400
#1999-09-08#,10.5817,11.1512,10.5817,11.0313,4982800
#1999-09-09#,11.1512,11.5409,11.1512,11.421,4016000
#1999-09-10#,11.451,11.451,11.2112,11.3311,1914200
#1999-09-13#,11.2412,11.2412,11.0913,11.1512,2011200
#1999-09-14#,11.2112,11.421,11.1512,11.391,2109000
#1999-09-15#,11.3011,11.6608,11.3011,11.391,3689600
#1999-09-16#,11.2711,11.2711,11.0014,11.0313,2131000
#1999-09-17#,11.0313,11.1213,10.9114,11.0913,2467200
#1999-09-20#,11.0913,11.0913,10.8814,10.9114,1259600
#1999-09-21#,10.8515,10.9114,10.4918,10.6117,1483000
#1999-09-22#,10.6716,11.0014,10.6716,10.9714,2357600
#1999-09-23#,11.0313,11.0613,10.9114,10.9114,1433200
#1999-09-24#,10.9114,10.9414,10.6416,10.8515,1403000
#1999-09-27#,10.8515,11.1213,10.8215,11.0313,1238200
#1999-09-28#,10.9714,11.0014,10.6716,10.7915,1906000
#1999-09-29#,10.7915,11.0913,10.7915,11.0313,1249400
#1999-09-30#,11.0313,11.1512,10.9414,11.0913,1154800
#1999-10-01#,11.0313,11.2412,10.8515,11.0014,2229600
#1999-10-04#,11.0014,11.1812,10.9114,11.0613,1015200
#1999-10-05#,11.0613,11.1213,10.8515,11.0313,1356800
#1999-10-06#,10.9414,11.1213,10.8814,11.0913,1861400
#1999-10-07#,10.9114,11.0613,10.7316,10.8814,1469000
#1999-10-08#,10.7016,10.7316,10.1021,10.3419,4638800
#1999-10-11#,10.4618,10.6416,10.3419,10.6416,1529600
#1999-10-12#,10.6716,10.8515,10.5817,10.7316,1066600
#1999-10-13#,11.0313,11.2112,10.9114,11.0014,2798200
#1999-10-14#,11.0313,11.0913,10.9414,10.9714,1622400
#1999-10-15#,10.9714,11.0313,10.6416,10.7915,1505800
#1999-10-18#,10.8515,10.9714,10.7316,10.8515,1429000
#1999-10-19#,11.0313,11.0313,10.7016,10.7915,2098800
#1999-10-20#,10.8814,11.0613,10.8215,11.0313,1489800
#1999-10-21#,10.8215,11.0014,10.7915,10.8814,1439400
#1999-10-22#,10.8814,11.0613,10.8814,11.0313,2035200
#1999-10-25#,10.9714,11.0913,10.7016,10.7016,1604000
#1999-10-26#,10.7316,10.9414,10.6716,10.9114,1821000
#1999-10-27#,10.9114,11.0913,10.8515,11.0613,1183600
#1999-10-28#,11.1213,11.1812,10.9714,11.0913,1539600
#1999-10-29#,11.0913,11.1512,10.8814,10.9414,1647000
#1999-11-01#,11.0014,11.0014,10.8515,10.9114,1314200
#1999-11-02#,10.9114,10.9114,10.5817,10.7316,3598400
#1999-11-03#,10.7316,10.8515,10.6117,10.7615,1546600
#1999-11-04#,10.7615,10.8814,10.7016,10.7615,841400
#1999-11-05#,10.7915,10.8814,10.4318,10.4918,743400
#1999-11-08#,10.4018,10.9114,10.4018,10.9114,1131000
#1999-11-09#,11.0313,11.0613,10.8814,11.0313,1514200
#1999-11-10#,11.0313,11.481,11.0014,11.451,3199600
#1999-11-11#,11.451,11.5109,11.3611,11.391,2186200
#1999-11-12#,11.3011,11.391,11.0913,11.391,1085000
#1999-11-15#,11.3611,11.6309,11.3311,11.6009,1406400
#1999-11-16#,11.6309,11.7807,11.3311,11.5409,1900600
#1999-11-17#,11.5409,11.6608,11.391,11.391,1320000
#1999-11-18#,11.481,11.5709,11.2412,11.5109,1324600
#1999-11-19#,11.6309,11.6908,11.1812,11.2412,1358000
#1999-11-22#,11.451,11.6009,10.9714,11.0313,2315800
#1999-11-23#,11.1512,11.2112,10.8215,10.9114,1450000
#1999-11-24#,10.9114,11.1512,10.8814,10.9714,1589000
#1999-11-25#,10.9114,11.1512,10.8814,10.9714,1589000
#1999-11-26#,10.8814,10.9414,10.7316,10.7615,411800
#1999-11-29#,10.5517,10.7016,10.4918,10.5517,1556200
#1999-11-30#,10.4618,10.6117,10.4018,10.5217,2421600
#1999-12-01#,10.4318,10.7316,10.4318,10.6716,1328600
#1999-12-02#,10.5517,10.6416,10.4618,10.4918,1174000
#1999-12-03#,10.4918,10.7016,10.4318,10.5517,1241600
#1999-12-06#,10.3718,10.5517,10.222,10.2819,1384000
#1999-12-07#,9.8323,10.132,9.5925,9.6824,2510400
#1999-12-08#,9.4126,9.9222,9.4126,9.8622,2664200
#1999-12-09#,9.8922,9.9222,9.4726,9.6224,1810200
#1999-12-10#,9.4126,9.6224,9.3227,9.5625,1887000
#1999-12-13#,9.4726,9.7423,9.3826,9.7124,2675600
#1999-12-14#,9.5325,9.7124,9.5025,9.7124,1985200
#1999-12-15#,9.8323,10.3419,9.8323,10.3419,2802800
#1999-12-16#,10.4618,10.4918,10.222,10.4018,2178600
#1999-12-17#,10.4618,10.5217,9.5925,9.8323,4767400
#1999-12-20#,9.9222,10.162,9.8622,9.8622,2289200
#1999-12-21#,9.8922,10.0721,9.7723,9.8323,1286000
#1999-12-22#,9.9522,10.1021,9.8323,9.9222,1688400
#1999-12-23#,10.0121,10.4918,9.9522,10.3718,1509800
#1999-12-24#,10.0121,10.4918,9.9522,10.3718,1509800
#1999-12-27#,10.4318,10.5217,10.222,10.222,1040600
#1999-12-28#,10.192,10.4018,10.132,10.162,757800
#1999-12-29#,10.2519,10.5817,10.192,10.3419,1227600
#1999-12-30#,10.3419,10.3419,10.192,10.192,918000
#1999-12-31#,10.162,10.4018,10.1021,10.3718,537600
