"Date","Open","High","Low","Close","Volume"
#2001-03-15#,7.495,7.625,7.4375,7.53,6404000
#2001-03-16#,7.45,7.525,7.2875,7.4275,7802800
#2001-03-19#,7.6,7.8425,7.5775,7.825,5660800
#2001-03-20#,7.825,8.0375,7.755,7.9375,7732400
#2001-03-21#,7.9375,8.1625,7.875,7.955,10625600
#2001-03-22#,7.995,7.995,7.5925,7.8025,8127200
#2001-03-23#,7.7775,7.9225,7.5625,7.835,5874800
#2001-03-26#,7.9125,7.98,7.75,7.765,7480000
#2001-03-27#,7.625,7.8125,7.525,7.775,11509600
#2001-03-28#,7.625,8.0875,7.5375,7.9025,13341600
#2001-03-29#,7.85,8.1225,7.8125,8,6589600
#2001-03-30#,7.9625,8.3375,7.9625,8,15218400
#2001-04-02#,7.75,7.925,7.75,7.87,8988800
#2001-04-03#,7.975,7.9975,7.4325,7.47,13368400
#2001-04-04#,7.47,7.625,7.4675,7.51,10232400
#2001-04-05#,7.475,7.625,7.2675,7.4525,12510400
#2001-04-06#,7.5175,7.525,7.305,7.37,10560400
#2001-04-09#,7.37,7.395,7.0725,7.35,10042000
#2001-04-10#,7.3125,7.33,7.1875,7.2475,10030800
#2001-04-11#,7.2125,7.4375,6.8775,7.35,12148800
#2001-04-12#,7.0625,7.25,6.9325,7.1275,20150000
#2001-04-13#,7.0625,7.25,6.9325,7.1275,20150000
#2001-04-16#,6.95,7.15,6.9225,6.9475,7948400
#2001-04-17#,6.975,7.0875,6.93,6.94,9538400
#2001-04-18#,6.975,7.6,6.975,7.46,7180000
#2001-04-19#,7.4875,7.75,7.4875,7.6025,5835600
#2001-04-20#,7.6375,7.6375,7.4575,7.4875,5549200
#2001-04-23#,7.425,7.7125,7.4125,7.4875,3538800
#2001-04-24#,7.325,7.575,7.225,7.4625,6780800
#2001-04-25#,7.465,7.5625,7.3725,7.4725,6387200
#2001-04-26#,7.475,7.875,7.385,7.755,5968800
#2001-04-27#,7.8125,8.05,7.8025,7.915,5548000
#2001-04-30#,8,8.1,7.7725,7.8325,4401600
#2001-05-01#,7.835,8.125,7.83,8.12,6002800
#2001-05-02#,8.1,8.1875,8.05,8.0775,3294400
#2001-05-03#,7.95,7.9725,7.8375,7.89,3721600
#2001-05-04#,7.7625,7.9675,7.6525,7.93,3546800
#2001-05-07#,7.9325,7.9375,7.8275,7.8575,2578400
#2001-05-08#,7.8625,8.075,7.8625,7.92,4606400
#2001-05-09#,7.92,7.955,7.8625,7.91,4570400
#2001-05-10#,8.0125,8.375,7.95,8.3125,8241200
#2001-05-11#,8.315,8.6325,8.31,8.5625,8285200
#2001-05-14#,8.5125,8.515,8.4225,8.475,4143200
#2001-05-15#,8.45,8.5625,8.2875,8.5625,7770800
#2001-05-16#,8.45,8.7125,8.375,8.6625,8110800
#2001-05-17#,8.665,8.7875,8.575,8.6,4915200
#2001-05-18#,8.55,8.595,8.3125,8.4525,9778000
#2001-05-21#,8.475,8.5625,8.4,8.505,5306800
#2001-05-22#,8.505,8.6825,8.445,8.47,2734400
#2001-05-23#,8.44,8.4775,8.3,8.46,4367600
#2001-05-24#,8.4625,8.5375,8.4,8.51,4273200
#2001-05-25#,8.5375,8.5375,8.44,8.4725,3990400
#2001-05-28#,8.5375,8.5375,8.44,8.4725,3990400
#2001-05-29#,8.475,8.525,8.325,8.5,4546000
#2001-05-30#,8.5025,8.575,8.28,8.3675,5905600
#2001-05-31#,8.4,8.4875,8.365,8.365,7161600
#2001-06-01#,8.375,8.4475,8.3125,8.375,6403200
#2001-06-04#,8.39,8.39,8.1775,8.2425,3433200
#2001-06-05#,8.2625,8.45,8.1625,8.4225,5418800
#2001-06-06#,8.325,8.4975,8.325,8.3925,2017600
#2001-06-07#,8.1875,8.4225,8.165,8.4125,5217600
#2001-06-08#,8.4125,8.4125,8.1375,8.3075,3284400
#2001-06-11#,8.31,8.3525,8.2,8.325,2700800
#2001-06-12#,8.375,8.4875,8.2,8.45,2544400
#2001-06-13#,8.425,8.425,8.1625,8.19,4622000
#2001-06-14#,8.2125,8.2875,8.09,8.1475,2854800
#2001-06-15#,7.9875,8.1,7.925,7.9625,5808400
#2001-06-18#,8.025,8.28,8.0175,8.0675,4350400
#2001-06-19#,8.1875,8.35,8.1875,8.2475,3170000
#2001-06-20#,8.2125,8.375,8.175,8.2625,4789200
#2001-06-21#,8.3,8.565,8.28,8.5275,5252000
#2001-06-22#,8.4875,8.495,8.2775,8.4325,3164800
#2001-06-25#,8.435,8.45,8.3125,8.3175,3538800
#2001-06-26#,8.2125,8.2825,8.14,8.1625,4083200
#2001-06-27#,8.1625,8.185,8.045,8.045,3900000
#2001-06-28#,8.045,8.25,8.045,8.08,4207200
#2001-06-29#,8.08,8.2,7.955,7.9675,7846000
#2001-07-02#,7.9875,8.245,7.9875,8.1225,3102000
#2001-07-03#,8.1725,8.3225,8.075,8.2325,2220400
#2001-07-04#,8.1725,8.3225,8.075,8.2325,2220400
#2001-07-05#,8.125,8.555,7.945,7.9875,6777600
#2001-07-06#,7.975,7.9875,7.6925,7.6925,8689200
#2001-07-09#,7.7125,7.8325,7.695,7.7875,3765600
#2001-07-10#,7.825,7.9375,7.615,7.6175,6038000
#2001-07-11#,7.6175,7.81,7.6025,7.625,7768000
#2001-07-12#,7.8125,8.2475,7.8,8.1825,9316400
#2001-07-13#,8.2375,8.44,7.9875,8.385,5634800
#2001-07-16#,8.375,8.435,8.25,8.38,2716000
#2001-07-17#,8.3625,8.505,8.295,8.4675,3689600
#2001-07-18#,8.4675,8.5975,8.375,8.48,2676000
#2001-07-19#,8.5375,8.6,8.425,8.4925,2810000
#2001-07-20#,8.4925,8.675,8.4925,8.55,2134800
#2001-07-23#,8.575,8.7,8.44,8.44,4730800
#2001-07-24#,8.49,8.5,8.2275,8.2975,4021200
#2001-07-25#,8.35,8.42,8.2525,8.4,2934800
#2001-07-26#,8.375,8.3875,8.2325,8.275,6333200
#2001-07-27#,8.3125,8.3675,8.1975,8.275,6457600
#2001-07-30#,8.275,8.375,8.2225,8.365,2704400
#2001-07-31#,8.3675,8.5625,8.3275,8.5025,4172000
#2001-08-01#,8.5325,8.825,8.5125,8.545,6643200
#2001-08-02#,8.6875,8.7675,8.6875,8.715,6590800
#2001-08-03#,8.7125,8.8,8.6125,8.6875,3174400
#2001-08-06#,8.7125,8.8075,8.4975,8.525,4700800
#2001-08-07#,8.55,8.675,8.5375,8.5825,3777600
#2001-08-08#,8.6,8.7625,8.5,8.5075,5870400
#2001-08-09#,8.525,8.8575,8.4875,8.8375,9300800
#2001-08-10#,8.775,9.1075,8.6775,8.9525,8356800
#2001-08-13#,8.9625,8.995,8.8275,8.835,6377600
#2001-08-14#,8.75,9.125,8.75,9.06,6857600
#2001-08-15#,8.9625,9.125,8.8875,9.1,6932000
#2001-08-16#,9.0375,9.1525,8.9525,9.1475,7128000
#2001-08-17#,9.0725,9.095,8.9625,9.0775,3548800
#2001-08-20#,9.0875,9.25,9.0875,9.25,5954400
#2001-08-21#,9.2,9.2025,8.7525,8.7625,8093600
#2001-08-22#,8.725,8.8625,8.58,8.845,4800800
#2001-08-23#,8.825,8.825,8.63,8.78,5775600
#2001-08-24#,8.78,9.05,8.7625,9.02,4868400
#2001-08-27#,9.02,9.0375,8.855,8.97,1932800
#2001-08-28#,8.95,8.9725,8.815,8.8625,4794800
#2001-08-29#,8.8625,8.9,8.8,8.845,4268400
#2001-08-30#,8.8125,9.0375,8.7275,8.7275,5952000
#2001-08-31#,8.7375,8.8525,8.7375,8.775,2901600
#2001-09-03#,8.7375,8.8525,8.7375,8.775,2901600
#2001-09-04#,8.8,8.9575,8.7825,8.7875,7512800
#2001-09-05#,8.75,8.775,8.5875,8.7375,8542000
#2001-09-06#,8.75,8.875,8.4875,8.52,5431600
#2001-09-07#,8.375,8.4825,8.1175,8.1225,9082800
#2001-09-10#,8,8.125,7.9325,7.975,6654800
#2001-09-11#,8,8.125,7.9325,7.975,6654800
#2001-09-12#,8,8.125,7.9325,7.975,6654800
#2001-09-13#,8,8.125,7.9325,7.975,6654800
#2001-09-14#,8,8.125,7.9325,7.975,6654800
#2001-09-17#,7.5625,7.725,7.4625,7.6175,9548800
#2001-09-18#,7.5,7.575,7.4975,7.5,4825600
#2001-09-19#,7.5375,7.8975,7.4975,7.655,9542400
#2001-09-20#,7.655,7.725,7.495,7.68,4838800
#2001-09-21#,7.4975,7.9475,7.4,7.4975,7812800
#2001-09-24#,7.4975,7.7975,7.4975,7.5625,6327600
#2001-09-25#,7.5875,7.705,7.49,7.6875,10738400
#2001-09-26#,7.6875,7.735,7.5625,7.68,6909600
#2001-09-27#,7.65,7.725,7.5525,7.675,5538400
#2001-09-28#,7.7375,8.26,7.6875,8.225,8340800
#2001-10-01#,8.225,8.32,8.0575,8.28,5326800
#2001-10-02#,8.28,8.5225,8.2475,8.5,10505600
#2001-10-03#,8.5,8.8,8.4,8.775,9854000
#2001-10-04#,8.75,8.87,8.65,8.7375,5355600
#2001-10-05#,8.725,8.725,8.4325,8.6625,5708800
#2001-10-08#,8.4875,8.625,8.35,8.44,5236400
#2001-10-09#,8.4,8.4,8.225,8.28,4870800
#2001-10-10#,8.375,8.7475,8.34,8.7375,6863600
#2001-10-11#,8.675,8.9,8.4,8.57,11164400
#2001-10-12#,8.375,8.63,8.195,8.6275,5208400
#2001-10-15#,8.6275,8.75,8.5,8.7425,3337600
#2001-10-16#,8.7425,8.8875,8.69,8.8275,6169600
#2001-10-17#,9,9.0625,8.8,8.9375,12481600
#2001-10-18#,8.8875,8.9525,8.6625,8.7425,7634000
#2001-10-19#,8.715,8.8675,8.625,8.855,4144800
#2001-10-22#,8.8725,8.925,8.675,8.795,4559200
#2001-10-23#,8.75,8.8225,8.6225,8.6825,4798400
#2001-10-24#,8.685,8.75,8.6025,8.6625,2601600
#2001-10-25#,8.525,8.75,8.475,8.75,3202400
#2001-10-26#,8.75,8.83,8.6625,8.805,2457600
#2001-10-29#,8.7425,8.7425,8.4,8.465,3323600
#2001-10-30#,8.3275,8.3275,8.125,8.1875,2402800
#2001-10-31#,8.25,8.525,8.225,8.45,3550800
#2001-11-01#,8.45,8.6225,8.305,8.565,2880400
#2001-11-02#,8.5875,8.87,8.5525,8.8225,4018000
#2001-11-05#,8.875,9.025,8.7525,9,3338400
#2001-11-06#,8.9875,9.125,8.75,9.095,2262000
#2001-11-07#,9.0975,9.0975,8.875,8.9375,4664400
#2001-11-08#,8.9875,9.0625,8.7475,8.7525,4743200
#2001-11-09#,8.755,8.83,8.6125,8.72,2568000
#2001-11-12#,8.72,8.92,8.6125,8.7475,1716000
#2001-11-13#,8.8375,9.025,8.705,9.0175,4355600
#2001-11-14#,9.175,9.25,9.105,9.1875,9112800
#2001-11-15#,9.15,9.6,9.1475,9.535,9084000
#2001-11-16#,9.5625,9.5875,9.1325,9.135,6626000
#2001-11-19#,9.1875,9.6275,9.165,9.465,6500400
#2001-11-20#,9.4125,9.4375,9.275,9.375,3192000
#2001-11-21#,9.325,9.36,9.1075,9.1875,3924800
#2001-11-22#,9.325,9.36,9.1075,9.1875,3924800
#2001-11-23#,9.15,9.2875,9.15,9.2125,1203200
#2001-11-26#,9.1875,9.335,9.115,9.3325,5414800
#2001-11-27#,9.35,9.5525,9.2875,9.4625,5650400
#2001-11-28#,9.4025,9.6,9.365,9.5625,5725600
#2001-11-29#,9.56,9.56,9.35,9.435,5037200
#2001-11-30#,9.435,9.4625,9.3,9.4225,3474400
#2001-12-03#,9.275,9.2775,8.8575,8.9875,13905600
#2001-12-04#,9.0125,9.25,8.9375,9.25,6723200
#2001-12-05#,9.3875,9.61,9.375,9.46,6733200
#2001-12-06#,9.5375,9.6825,9.5,9.5475,7677200
#2001-12-07#,9.5,9.6975,9.4625,9.6,4360000
#2001-12-10#,9.6625,9.6625,9.4125,9.46,3219600
#2001-12-11#,9.46,9.46,9.275,9.3375,3720000
#2001-12-12#,9.275,9.325,9.2125,9.31,5196800
#2001-12-13#,9.3075,9.415,9.15,9.35,3412000
#2001-12-14#,9.2875,9.4175,9.2875,9.3925,3040000
#2001-12-17#,9.1875,9.57,9.185,9.555,4568000
#2001-12-18#,9.4925,9.525,9.2625,9.3475,5842000
#2001-12-19#,9.3475,9.505,9.23,9.45,4820000
#2001-12-20#,9.625,9.79,9.5375,9.585,5431200
#2001-12-21#,9.6475,9.8375,9.5725,9.6,7022000
#2001-12-24#,9.575,9.595,9.4525,9.4675,2063600
#2001-12-25#,9.575,9.595,9.4525,9.4675,2063600
#2001-12-26#,9.56,9.785,9.545,9.5825,2712400
#2001-12-27#,9.6425,9.8725,9.625,9.845,5285600
#2001-12-28#,9.875,10.075,9.8475,10.01,7403200
#2001-12-31#,10.01,10.15,9.9125,9.965,4268800
#2002-01-01#,10.01,10.15,9.9125,9.965,4268800
