"Date","Open","High","Low","Close","Volume"
#2018-03-23#,105.28,105.37,104.64,104.74,"#N/A N/A"
#2018-03-26#,104.75,105.48,104.56,105.41,"#N/A N/A"
#2018-03-27#,105.41,105.9,105.33,105.34,"#N/A N/A"
#2018-03-28#,105.34,107.01,105.33,106.85,"#N/A N/A"
#2018-03-29#,106.85,106.93,106.27,106.43,"#N/A N/A"
#2018-03-30#,106.43,106.54,106.13,106.28,"#N/A N/A"
#2018-04-02#,106.22,106.45,105.66,105.89,"#N/A N/A"
#2018-04-03#,105.9,106.66,105.7,106.61,"#N/A N/A"
#2018-04-04#,106.61,106.85,105.99,106.78,"#N/A N/A"
#2018-04-05#,106.78,107.49,106.71,107.39,"#N/A N/A"
#2018-04-06#,107.39,107.46,106.78,106.93,"#N/A N/A"
#2018-04-09#,106.86,107.2,106.62,106.77,"#N/A N/A"
#2018-04-10#,106.77,107.4,106.62,107.2,"#N/A N/A"
#2018-04-11#,107.2,107.26,106.65,106.79,"#N/A N/A"
#2018-04-12#,106.79,107.43,106.7,107.33,"#N/A N/A"
#2018-04-13#,107.33,107.78,107.21,107.35,"#N/A N/A"
#2018-04-16#,107.35,107.61,107.04,107.12,"#N/A N/A"
#2018-04-17#,107.12,107.21,106.88,107,"#N/A N/A"
#2018-04-18#,107.01,107.39,107,107.23,"#N/A N/A"
#2018-04-19#,107.23,107.52,107.18,107.37,"#N/A N/A"
#2018-04-20#,107.37,107.86,107.36,107.66,"#N/A N/A"
#2018-04-23#,107.64,108.75,107.63,108.71,"#N/A N/A"
#2018-04-24#,108.71,109.2,108.54,108.82,"#N/A N/A"
#2018-04-25#,108.82,109.45,108.79,109.43,"#N/A N/A"
#2018-04-26#,109.43,109.47,109.07,109.3,"#N/A N/A"
#2018-04-27#,109.3,109.54,108.98,109.05,"#N/A N/A"
#2018-04-30#,109.06,109.45,109.02,109.34,"#N/A N/A"
#2018-05-01#,109.34,109.89,109.24,109.86,"#N/A N/A"
#2018-05-02#,109.86,110.04,109.6,109.84,"#N/A N/A"
#2018-05-03#,109.84,109.92,108.93,109.19,"#N/A N/A"
#2018-05-04#,109.19,109.27,108.65,109.12,"#N/A N/A"
#2018-05-07#,109.13,109.4,108.76,109.09,"#N/A N/A"
#2018-05-08#,109.09,109.35,108.83,109.13,"#N/A N/A"
#2018-05-09#,109.13,109.83,109,109.74,"#N/A N/A"
#2018-05-10#,109.74,110.02,109.32,109.4,"#N/A N/A"
#2018-05-11#,109.4,109.57,109.15,109.39,"#N/A N/A"
#2018-05-14#,109.34,109.67,109.21,109.66,"#N/A N/A"
#2018-05-15#,109.66,110.45,109.65,110.35,"#N/A N/A"
#2018-05-16#,110.35,110.41,110.04,110.4,"#N/A N/A"
#2018-05-17#,110.4,110.86,110.08,110.77,"#N/A N/A"
#2018-05-18#,110.77,111.08,110.61,110.78,"#N/A N/A"
#2018-05-21#,110.78,111.4,110.75,111.05,"#N/A N/A"
#2018-05-22#,111.05,111.19,110.8,110.9,"#N/A N/A"
#2018-05-23#,110.9,110.92,109.56,110.08,"#N/A N/A"
#2018-05-24#,110.08,110.12,108.96,109.26,"#N/A N/A"
#2018-05-25#,109.26,109.74,109.13,109.41,"#N/A N/A"
#2018-05-28#,109.49,109.83,109.24,109.42,"#N/A N/A"
#2018-05-29#,109.42,109.47,108.11,108.77,"#N/A N/A"
#2018-05-30#,108.77,109.07,108.35,108.91,"#N/A N/A"
#2018-05-31#,108.91,109,108.39,108.82,"#N/A N/A"
#2018-06-01#,108.82,109.73,108.72,109.54,"#N/A N/A"
#2018-06-04#,109.49,109.85,109.37,109.82,"#N/A N/A"
#2018-06-05#,109.82,110,109.47,109.79,"#N/A N/A"
#2018-06-06#,109.79,110.27,109.78,110.18,"#N/A N/A"
#2018-06-07#,110.18,110.22,109.48,109.7,"#N/A N/A"
#2018-06-08#,109.7,109.85,109.2,109.55,"#N/A N/A"
#2018-06-11#,109.51,110.12,109.23,110.03,"#N/A N/A"
#2018-06-12#,110.04,110.49,109.99,110.37,"#N/A N/A"
#2018-06-13#,110.37,110.85,110.27,110.34,"#N/A N/A"
#2018-06-14#,110.34,110.69,109.92,110.63,"#N/A N/A"
#2018-06-15#,110.63,110.9,110.39,110.66,"#N/A N/A"
#2018-06-18#,110.62,110.74,110.3,110.55,"#N/A N/A"
#2018-06-19#,110.55,110.57,109.55,110.06,"#N/A N/A"
#2018-06-20#,110.06,110.45,109.86,110.36,"#N/A N/A"
#2018-06-21#,110.36,110.76,109.84,109.99,"#N/A N/A"
#2018-06-22#,109.99,110.22,109.8,109.97,"#N/A N/A"
#2018-06-25#,109.95,110.04,109.37,109.77,"#N/A N/A"
#2018-06-26#,109.77,110.22,109.37,110.06,"#N/A N/A"
#2018-06-27#,110.06,110.49,109.69,110.26,"#N/A N/A"
#2018-06-28#,110.26,110.65,109.97,110.49,"#N/A N/A"
#2018-06-29#,110.49,110.94,110.38,110.76,"#N/A N/A"
#2018-07-02#,110.73,111.06,110.51,110.9,"#N/A N/A"
#2018-07-03#,110.9,111.14,110.51,110.59,"#N/A N/A"
#2018-07-04#,110.59,110.61,110.28,110.49,"#N/A N/A"
#2018-07-05#,110.49,110.72,110.29,110.64,"#N/A N/A"
#2018-07-06#,110.64,110.79,110.38,110.47,"#N/A N/A"
#2018-07-09#,110.43,110.9,110.3,110.85,"#N/A N/A"
#2018-07-10#,110.85,111.35,110.8,111,"#N/A N/A"
#2018-07-11#,111,112.17,110.77,112.01,"#N/A N/A"
#2018-07-12#,112.01,112.63,111.92,112.55,"#N/A N/A"
#2018-07-13#,112.55,112.8,112.28,112.38,"#N/A N/A"
#2018-07-16#,112.32,112.56,112.11,112.29,"#N/A N/A"
#2018-07-17#,112.29,112.93,112.23,112.88,"#N/A N/A"
#2018-07-18#,112.88,113.14,112.71,112.86,"#N/A N/A"
#2018-07-19#,112.86,113.17,112.06,112.47,"#N/A N/A"
#2018-07-20#,112.47,112.62,111.39,111.41,"#N/A N/A"
#2018-07-23#,111.43,111.54,110.75,111.35,"#N/A N/A"
#2018-07-24#,111.35,111.51,110.96,111.2,"#N/A N/A"
#2018-07-25#,111.2,111.38,110.67,110.98,"#N/A N/A"
#2018-07-26#,110.98,111.25,110.59,111.23,"#N/A N/A"
#2018-07-27#,111.23,111.25,110.8,111.05,"#N/A N/A"
#2018-07-30#,111.03,111.17,110.89,111.04,"#N/A N/A"
#2018-07-31#,111.04,111.94,110.75,111.87,"#N/A N/A"
