"Date","Open","High","Low","Close","Volume"
#2019-04-05#,114.16,114.91,114.04,114.33,2487410
#2019-04-08#,113.73,114.06,113.32,113.97,1854580
#2019-04-09#,113.07,113.27,112.409,112.91,2230051
#2019-04-10#,113.17,113.27,112.31,113.08,1767657
#2019-04-11#,113.2,113.73,112.88,113.49,2384755
#2019-04-12#,113.94,114.884,113.455,114.46,2853767
#2019-04-15#,114.72,114.91,113.22,113.64,1768302
#2019-04-16#,113.69,114.15,113.39,113.94,2072514
#2019-04-17#,114.42,114.715,113.81,114.49,2108367
#2019-04-18#,114.53,114.715,114.07,114.15,1859667
#2019-04-19#,114.53,114.715,114.07,114.15,1859667
#2019-04-22#,113.58,113.86,112.86,113.62,2585493
#2019-04-23#,113.34,114.05,112.82,113.6,2851332
#2019-04-24#,113.6,114.98,113.45,114.43,3570644
#2019-04-25#,109.59,109.884,104.2,105.13,10116646
#2019-04-26#,104.91,105.02,103.2,103.95,5421764
#2019-04-29#,104.01,104.97,103.02,104.84,4551027
#2019-04-30#,104.68,106.42,103.31,106.22,5101373
#2019-05-01#,106.06,106.5,104.26,104.62,2615332
#2019-05-02#,104.62,106.03,104.1,105.51,2589777
#2019-05-03#,106.14,106.95,105.32,106.65,3107551
#2019-05-06#,104.55,105.89,104.01,104.62,2704933
#2019-05-07#,103.88,104.08,101.1,102.09,4221600
#2019-05-08#,102.24,103.14,101.75,101.85,2497818
#2019-05-09#,101.08,101.08,99.77,100.75,3998831
#2019-05-10#,100.21,101,98.43,100.63,3071318
#2019-05-13#,98.62,99.48,97.87,99.35,3766439
#2019-05-14#,99.65,100.93,99.56,99.76,2889252
#2019-05-15#,99.41,102.01,98.87,101.54,3818537
#2019-05-16#,101.6,102.9,100.98,101.31,3337884
#2019-05-17#,99.54,100.65,99,99.4,2587007
#2019-05-20#,98.6,98.84,97.88,98.52,2088488
#2019-05-21#,99.35,99.75,98.54,99.41,1762095
#2019-05-22#,98.72,98.82,97.44,97.5,2580723
#2019-05-23#,96.92,97,95.15,96.17,3112059
#2019-05-24#,96.41,96.82,95.335,95.85,2401666
#2019-05-27#,96.41,96.82,95.335,95.85,2401666
#2019-05-28#,95.88,95.95,94.07,94.07,3357610
#2019-05-29#,93.96,95.12,93.04,94.77,3388352
#2019-05-30#,95.4,96.13,95.02,95.75,2518894
#2019-05-31#,94.38,95,92.65,92.92,4192501
#2019-06-03#,92.84,95.07,92.83,94.13,4971801
#2019-06-04#,95.48,97.68,94.69,97.66,5096030
#2019-06-05#,98.33,98.65,97.58,98.21,2767067
#2019-06-06#,98.22,98.45,97.43,98,2643239
#2019-06-07#,98.69,98.94,98.05,98.23,2803257
#2019-06-10#,99.15,100.43,98.916,100.09,3327342
#2019-06-11#,100.99,101.34,99.855,100.01,3229580
#2019-06-12#,99.58,100.43,99.365,100.4,2261675
#2019-06-13#,101,102.29,100.96,102.02,2943200
#2019-06-14#,101.85,101.89,100.65,101.62,1829527
#2019-06-17#,101.65,101.93,100.97,101.4,2317903
#2019-06-18#,101.89,103.59,101.64,102.15,2524238
#2019-06-19#,102.26,102.521,100.97,101.56,2056593
#2019-06-20#,102.75,103.685,102.41,103.4,2622920
#2019-06-21#,103.41,103.64,102.14,102.17,5283119
#2019-06-24#,101.65,101.99,99.66,99.72,3704662
#2019-06-25#,99.72,99.72,96.99,97.13,5339355
#2019-06-26#,97.61,100.38,97.14,99.97,4623977
#2019-06-27#,100.34,102.09,100.17,101.7,2613555
#2019-06-28#,102.24,103.47,102.24,103.27,3130360
#2019-07-01#,104.58,105.12,102.38,102.97,2630394
#2019-07-02#,103.13,103.13,101.315,102,2020215
#2019-07-03#,102.22,103.21,101.86,103.2,1193338
#2019-07-04#,102.22,103.21,101.86,103.2,1193338
#2019-07-05#,102.79,102.79,101.25,102.42,1572035
#2019-07-08#,101.71,102.68,101.71,101.92,1675413
#2019-07-09#,101.63,101.76,101.16,101.73,1952391
#2019-07-10#,102.43,102.45,101.26,101.62,1992390
#2019-07-11#,101.64,103.39,101.46,103.33,1819966
#2019-07-12#,103.7,106.21,103.7,105.91,3541254
#2019-07-15#,105.72,106.25,104.55,105.79,2288208
#2019-07-16#,106.25,107.53,105.56,105.61,2958355
#2019-07-17#,105.08,105.08,102.085,102.23,3672351
#2019-07-18#,101.91,102.96,101.819,102.8,2359035
#2019-07-19#,103.21,104.829,103.16,103.31,3011846
#2019-07-22#,103.91,104.46,103.64,104.01,2495483
#2019-07-23#,104.48,105.31,104.01,105.27,3362331
#2019-07-24#,110.07,115.05,109.61,114.39,12086009
#2019-07-25#,115.3,118.29,114.88,118.25,8941646
#2019-07-26#,117.48,121.3,117.44,120.58,8526543
#2019-07-29#,119.38,119.8,118.1,118.75,4171063
#2019-07-30#,117.68,120.578,117.16,119.81,3265877
#2019-07-31#,119.65,121.2,118.185,119.47,4859498
#2019-08-01#,118.87,120.77,116.57,116.98,5106866
#2019-08-02#,116.65,118.09,116.3,117.2,3669333
#2019-08-05#,115.48,115.719,113.63,114.85,4332869
#2019-08-06#,115.61,115.93,113.59,115,4875246
#2019-08-07#,113.64,115.56,112.22,115.41,3529419
#2019-08-08#,116.54,117.798,116.25,117.55,2349065
#2019-08-09#,117.25,117.44,115.44,115.75,2113845
#2019-08-12#,115.13,115.94,114.46,114.89,1723988
#2019-08-13#,114.4,117.93,114.25,115.83,2817409
#2019-08-14#,114.76,115.35,113.9,114.04,3775794
#2019-08-15#,114.7,114.83,112.71,113.9,3697978
#2019-08-16#,113.9,115.43,113.9,115.3,2723321
#2019-08-19#,116.68,117.5,116.26,116.79,2382803
#2019-08-20#,116.25,116.48,114.96,115.04,2600100
#2019-08-21#,116.32,116.6,115.31,115.93,1906901
#2019-08-22#,116.34,116.94,114.11,115.22,3004990
#2019-08-23#,114.33,114.65,110.51,111.28,4375816
#2019-08-26#,113.04,114.75,112.54,114.36,3215766
#2019-08-27#,114.67,115,113.46,114.13,2884007
#2019-08-28#,113.87,116.79,113.34,116.33,2610901
#2019-08-29#,117.81,119.51,117.34,118.37,2709158
#2019-08-30#,119.59,119.85,118.54,118.66,2209765
#2019-09-02#,119.59,119.85,118.54,118.66,2209765
#2019-09-03#,117.66,118.38,116.19,117.33,1981984
#2019-09-04#,118.57,119.94,118.44,119.47,2732909
#2019-09-05#,120.12,122.54,120,121.2,2854851
#2019-09-06#,121.52,121.89,119.76,120.08,2116511
#2019-09-09#,121,122.19,120.276,121.66,2882349
#2019-09-10#,121.2,122.47,120.77,122.4,3070254
#2019-09-11#,122.43,122.9,121.21,122.85,2437020
#2019-09-12#,122.82,123.63,121.82,122.56,2224434
#2019-09-13#,123.19,123.45,122.33,122.67,3107251
#2019-09-16#,122.06,122.96,121.4,122.57,2294435
#2019-09-17#,121.72,122.52,121.06,122.39,2039946
#2019-09-18#,119.12,121.3,118.72,121.04,4118343
#2019-09-19#,120.61,120.76,118.9,119.12,3750480
#2019-09-20#,119.83,120.92,119.27,120.7,5324031
#2019-09-23#,119.8,120.89,118.91,119.05,3073064
#2019-09-24#,119.22,119.97,117.43,117.99,3220319
#2019-09-25#,118.23,119.9,117.95,119.05,3203717
#2019-09-26#,119,119,117.66,118.45,2011239
#2019-09-27#,119,119.5,118.33,118.95,2455967
#2019-09-30#,119.31,120,118.995,119.82,2775274
#2019-10-01#,120.25,120.7,114.845,115.81,4320220
#2019-10-02#,114.89,115.98,114.341,115.24,3933819
#2019-10-03#,115.4,116.47,114.01,115.9,3072413
#2019-10-04#,116.14,117.6,115.93,117.49,2333951
#2019-10-07#,116.7,117.03,115.43,115.57,2878107
#2019-10-08#,114.41,114.41,112.44,112.74,3475181
#2019-10-09#,114,114.5,113.155,113.86,2555744
#2019-10-10#,114.04,115.43,113.82,115.28,2241043
#2019-10-11#,116.88,117.98,115.89,116.02,3092292
#2019-10-14#,115.94,116.67,115.51,115.87,1963531
#2019-10-15#,116.09,118.155,115.83,116.48,2645062
#2019-10-16#,116.15,117.54,116.15,117.5,2260764
#2019-10-17#,117.81,118.92,117.67,118.39,2224177
#2019-10-18#,118.44,118.64,117.03,117.35,2720603
#2019-10-21#,117.7,119.25,117.6,118.52,3296103
#2019-10-22#,115.83,116.56,111.78,116.1,8329915
#2019-10-23#,115.4,116.07,114.66,115.15,3672432
#2019-10-24#,114.8,115.5,113.42,114.01,2978927
#2019-10-25#,114,115.97,113.87,115.72,2704425
#2019-10-28#,116.08,117.28,115.98,116.25,1730378
#2019-10-29#,116.64,117.64,116.295,116.91,2867265
#2019-10-30#,116.87,117,115.08,116.88,2417329
#2019-10-31#,116.04,116.88,114.51,114.626,625108
