"Date","Open","High","Low","Close","Volume"
#1998-03-16#,41.0313,41.5625,41,41.0938,3919000
#1998-03-17#,41.25,42.1563,41.0625,41.75,3518800
#1998-03-18#,41.5625,42.4063,41.4688,42.3438,3226000
#1998-03-19#,42.4375,42.7188,42.2188,42.625,2658600
#1998-03-20#,42.7188,42.9688,42.4375,42.6563,4850600
#1998-03-23#,42.75,43.2188,42.5625,43.1563,4111600
#1998-03-24#,43,43.7813,42.7813,43.1875,3556400
#1998-03-25#,43.25,43.3438,42.5313,42.6563,3841800
#1998-03-26#,42.75,43.9375,42.625,43,4226800
#1998-03-27#,43.25,43.2813,41.7813,42.0625,3678400
#1998-03-30#,41.9375,42.6875,41.9375,42.6875,2534600
#1998-03-31#,42.6875,43,41.8438,42.1875,3873400
#1998-04-01#,41.5313,43.9063,41.5313,43.7813,6446800
#1998-04-02#,43.8125,44.8438,43.5938,44.7813,4576000
#1998-04-03#,44.7813,44.7813,43.7813,44.0625,4369200
#1998-04-06#,44,44.125,43.4063,43.4688,3298400
#1998-04-07#,43.6875,43.6875,42.9063,43.5,3286200
#1998-04-08#,43.5313,43.9063,43.0625,43.1563,3702000
#1998-04-09#,43.3125,43.9063,42.9063,43.125,2005200
#1998-04-10#,43.3125,43.9063,42.9063,43.125,2005200
#1998-04-13#,43.125,43.125,42.2813,42.5,3240000
#1998-04-14#,42.75,42.75,41.8438,41.9688,3559200
#1998-04-15#,42.0313,42.125,41.0938,41.5,5354400
#1998-04-16#,41.5938,41.9375,41.1875,41.4375,4585400
#1998-04-17#,41.5313,42.7188,41.5313,42.5625,4223600
#1998-04-20#,42.7813,42.7813,41.9063,42,3885600
#1998-04-21#,41.75,42,41.5313,41.6875,6430200
#1998-04-22#,41.5313,42.3438,41.5,42,4850800
#1998-04-23#,42,44.25,42,43,9693400
#1998-04-24#,42.8125,43.5625,42.75,42.75,5331200
#1998-04-27#,42.3125,42.4688,41.0938,41.7188,6183800
#1998-04-28#,41.8125,42,40.0938,40.375,6326000
#1998-04-29#,40.5,40.9688,40.4375,40.75,4237600
#1998-04-30#,41,41.5938,40.9063,41.0938,5474000
#1998-05-01#,41.5,41.7188,41.0313,41.7188,2625200
#1998-05-04#,41.9688,42.875,41.8438,42.0938,4392200
#1998-05-05#,41.8125,41.9063,41.125,41.8438,3414600
#1998-05-06#,41.25,41.5938,40.6563,41.125,3727400
#1998-05-07#,41.0313,41.0625,40.125,40.4063,3603200
#1998-05-08#,40.4375,41.2813,40.4063,40.5,3204000
#1998-05-11#,40.625,41.125,40.125,40.4688,3043000
#1998-05-12#,40.6875,41.1875,40.3438,40.6563,4605000
#1998-05-13#,40.7188,41.5313,40.7188,41.4375,3348800
#1998-05-14#,40.75,41.7188,40.75,41.5625,3162200
#1998-05-15#,41.5625,41.6875,40.9688,40.9688,3618600
#1998-05-18#,41.3438,42.4063,41.1563,42.25,3519800
#1998-05-19#,41.6875,42.1875,41.5625,41.8125,2535200
#1998-05-20#,41.9375,42.5,41.5938,42.5,4192600
#1998-05-21#,42.5,42.5,41.7813,41.9375,2813200
#1998-05-22#,41.8125,42.125,41.3438,41.9375,2203200
#1998-05-25#,41.8125,42.125,41.3438,41.9375,2203200
#1998-05-26#,41.9375,42.1563,41.0625,41.0625,2751400
#1998-05-27#,41.0625,41.9688,40.75,41.4063,3849400
#1998-05-28#,41.9063,42.125,41.4063,42.0313,3071600
#1998-05-29#,42.1563,42.3438,41.625,41.9375,2684600
#1998-06-01#,41.9688,42.8125,41.7813,42.75,4358200
#1998-06-02#,42.75,43.2813,42.5938,42.8438,4427400
#1998-06-03#,42.7188,43.4063,42.625,42.9063,3565800
#1998-06-04#,42.2813,43.2188,42.1875,43.2188,3072000
#1998-06-05#,43.125,44,42.9063,43.9375,4033800
#1998-06-08#,43.9375,44.1875,43.7813,43.9375,2685800
#1998-06-09#,44.5,44.5,43.8438,44.125,3712800
#1998-06-10#,43.9688,44.3438,43.375,43.4063,2806600
#1998-06-11#,43.3125,43.5,42.2188,42.2813,4057400
#1998-06-12#,42.25,42.9375,41.9063,42.625,5095200
#1998-06-15#,41.8438,43.1875,41.8438,42.4063,2985000
#1998-06-16#,42.7813,43.8438,42.375,43.6875,5824000
#1998-06-17#,43.9688,45,43.7188,44.5938,6773200
#1998-06-18#,44.5313,45.0938,44.5313,44.9375,4323400
#1998-06-19#,45.0313,45.0313,43.6563,44.1875,6074600
#1998-06-22#,44.0938,44.5,43.3438,43.3438,2699000
#1998-06-23#,43.9688,44.5625,43.7188,44.125,3227000
#1998-06-24#,44.4688,45.5,44.2188,45.4375,4056200
#1998-06-25#,45.3125,45.8125,44.875,45.1563,4184600
#1998-06-26#,45.0313,45.625,45,45.1875,2286600
#1998-06-29#,45.5938,46.25,45.5313,46.0938,3509800
#1998-06-30#,46.125,46.125,45.1563,45.5313,3280000
#1998-07-01#,45.9063,46.25,45.125,46.1563,3897000
#1998-07-02#,46,46.375,45.9375,46.2813,2197800
#1998-07-03#,46,46.375,45.9375,46.2813,2197800
#1998-07-06#,46.4688,47,46.125,47,2983800
#1998-07-07#,46.6875,46.6875,45.7813,46.125,3944800
#1998-07-08#,45.9063,46.0938,45.5,45.9688,2709800
#1998-07-09#,45.9375,46.0313,45.0938,45.1875,2505400
#1998-07-10#,45.0625,46.5938,45,46.2188,3870400
#1998-07-13#,46.2188,46.2813,45.375,45.5938,2364200
#1998-07-14#,45.4688,46.875,45.4688,46.6875,3197200
#1998-07-15#,46.375,46.375,45.625,45.6563,2959800
#1998-07-16#,45.625,46.4063,45.5,46.1875,3187600
#1998-07-17#,45.5,45.9375,45.125,45.25,5990200
#1998-07-20#,45.3125,45.5625,44.8125,45,3191400
#1998-07-21#,45,45.125,43.75,44.125,3510000
#1998-07-22#,44,44.0625,43.4688,43.5625,4473000
#1998-07-23#,43.5,43.8438,43.125,43.1563,3708800
#1998-07-24#,43.5625,44.5625,43.2813,43.875,4797600
#1998-07-27#,43.5,45.0625,43.3125,44.7188,3357000
#1998-07-28#,44.1563,44.6875,43.25,44.5,3798200
#1998-07-29#,44.25,44.7813,43.3438,44.0625,3234600
#1998-07-30#,44.0625,44.9375,41.2188,41.8125,20461600
#1998-07-31#,41.8125,41.8125,39.5313,39.6875,15711600
#1998-08-03#,39.5313,39.625,37.8125,38.125,13006400
#1998-08-04#,38.4063,39.6563,38.375,38.875,15761000
#1998-08-05#,39.5,40.8125,38.875,40.7813,9402000
#1998-08-06#,40,40.8125,39.0313,39.4688,10389200
#1998-08-07#,40.0625,40.1875,39.2813,39.4063,5677800
#1998-08-10#,39.375,40.25,39.2813,39.9063,4437000
#1998-08-11#,39.0625,39.6563,38.5,39.5625,6208600
#1998-08-12#,39.6875,40.2188,39.5,39.8125,3682800
#1998-08-13#,39.6563,40.125,39.0938,39.2188,3937600
#1998-08-14#,39.1875,39.75,38.875,39.25,4320200
#1998-08-17#,39.2813,40.2188,39.2188,40.1563,4552400
#1998-08-18#,40.25,40.6563,40,40.5,3735000
#1998-08-19#,40.4063,40.5938,39.875,40.125,3341200
#1998-08-20#,40.0938,40.1875,39.125,39.2188,4466600
#1998-08-21#,38.7813,39.625,38.5313,39.5,5676800
#1998-08-24#,39.5,40.4688,39.4688,40.4063,3703600
#1998-08-25#,41,41.5625,40.7813,41.4063,4807000
#1998-08-26#,40.7813,41.6875,40.5,41.4375,4001800
#1998-08-27#,41,41,39.5938,40.2813,7602800
#1998-08-28#,40.5,41.3438,39.75,40.9063,6397200
#1998-08-31#,40.1563,40.5625,38.25,38.25,7201800
#1998-09-01#,38.6875,40.3125,37.6563,40,7812600
#1998-09-02#,39.875,40.2188,39.0625,39.4063,6274800
#1998-09-03#,39.125,39.2188,37.875,38.4063,6138600
#1998-09-04#,38.75,39,36.5313,37.8125,5317600
#1998-09-07#,38.75,39,36.5313,37.8125,5317600
#1998-09-08#,38.875,39.875,37.875,39.8125,5924800
#1998-09-09#,39.1563,39.1563,35.9375,35.9375,12718600
#1998-09-10#,34.625,34.9375,32.5625,34.5,14285400
#1998-09-11#,34.5938,35.5625,33.4375,33.6875,8008200
#1998-09-14#,34.5313,34.75,33.625,34.5625,7263600
#1998-09-15#,34.5625,34.9375,34.3438,34.8438,4263000
#1998-09-16#,34.9688,35.1563,34.125,35,5777000
#1998-09-17#,32.625,33.7813,32.625,33.4063,7928800
#1998-09-18#,33.625,34.8438,33.0938,34.4688,8479000
#1998-09-21#,33.5,35.5625,33.3438,35,5433200
#1998-09-22#,35.5,36.1875,35.3438,35.7188,5329000
#1998-09-23#,36.875,37.4688,35.9375,37.4688,5213200
#1998-09-24#,37.0938,37.5,35.3125,36.25,4189000
#1998-09-25#,35.6875,35.9375,35.2188,35.25,3870800
#1998-09-28#,36.0313,37.2188,35.875,36.8125,4392400
#1998-09-29#,36.75,37.25,35.6563,36.2188,6092800
#1998-09-30#,36,36.3438,35,35.5625,4437200
#1998-10-01#,35,35.7188,34.8125,35.5625,5016400
#1998-10-02#,35.4375,37.625,35.4063,37.4688,6809200
#1998-10-05#,37.25,37.5625,36.4063,37.0938,5543400
#1998-10-06#,37.4375,38.0313,36.9063,37.125,4714600
#1998-10-07#,37.2188,38.875,36.6875,38.6875,7962000
#1998-10-08#,38.6875,39.7813,38,39.3125,10757200
#1998-10-09#,39.5938,39.625,37.9063,38.6875,6954400
#1998-10-12#,39,39.6563,38.4063,38.6875,3466200
#1998-10-13#,38.8125,39.5,38.5,39.4063,3652600
#1998-10-14#,39.3125,40.0625,38.8125,40,4860600
#1998-10-15#,39.3438,41.8438,39.2813,41.4688,6478200
#1998-10-16#,41.4688,42.375,41.3125,41.875,7067600
#1998-10-19#,41.6875,41.6875,41,41.0313,3870600
#1998-10-20#,41,41.875,40.7188,41.0938,5580600
#1998-10-21#,40.875,41.9375,40.4688,41.9063,4049600
#1998-10-22#,41.9063,43.5,41.5,43.4375,8601800
#1998-10-23#,43.5,44,43.2188,43.7188,7446600
#1998-10-26#,43.5,43.9063,43.0938,43.8125,5130400
#1998-10-27#,44.125,44.1563,42.8125,42.8125,4603200
#1998-10-28#,42.5938,42.75,41.9063,42.1875,4131200
#1998-10-29#,42.25,43.5625,42.0625,43.5,3905200
#1998-10-30#,43.9688,44.5,43.625,44.3438,4543000
#1998-11-02#,44.4375,45,44.3125,44.9063,4223800
#1998-11-03#,44.4688,45,44.3438,44.8125,3573400
#1998-11-04#,44.5,44.875,43.5625,43.5625,5121000
#1998-11-05#,43.6875,44.875,43.5313,44.6563,3674200
#1998-11-06#,44.5,45,44.3438,45,3880600
#1998-11-09#,44.875,44.875,43.9688,44.2813,3472400
#1998-11-10#,43.625,45.6563,43.625,45.5,6390600
#1998-11-11#,45.5,45.7188,44.7813,45.1563,4555800
#1998-11-12#,44.8438,45.625,44.8438,45.25,3061400
#1998-11-13#,45.1563,45.3438,44.5,44.7813,3238200
#1998-11-16#,44.9688,45.75,44.9063,45.75,3785200
#1998-11-17#,45.375,45.6875,44.5938,44.7188,4072200
#1998-11-18#,44.7813,44.9375,44.0625,44.5,3849000
#1998-11-19#,44.75,45.1563,44.3125,45,3296000
#1998-11-20#,45.4063,45.7188,45.1875,45.7188,4470200
#1998-11-23#,45.8125,46.7813,45.5313,46.7813,4627400
#1998-11-24#,46.125,46.5,45.875,45.9688,4608400
#1998-11-25#,45.4688,45.75,44.875,45.2188,3224600
#1998-11-26#,45.4688,45.75,44.875,45.2188,3224600
#1998-11-27#,45.0938,45.2188,44.6563,44.6563,888600
#1998-11-30#,44.5938,44.7188,43.5938,43.8125,3861800
#1998-12-01#,43.4375,44.5625,43.1563,43.9688,3207800
#1998-12-02#,43.9063,45,43,44.9375,4030000
#1998-12-03#,44.9375,45.6563,44.1563,44.25,4835000
#1998-12-04#,44.8438,46,44.75,46,4255800
#1998-12-07#,45.5313,45.8125,45.1563,45.1875,2894200
#1998-12-08#,44.5625,44.5938,43.0625,43.375,7589000
#1998-12-09#,42.5,42.5313,41.3125,42.0625,8646400
#1998-12-10#,42.3438,42.875,41.5625,41.875,7375600
#1998-12-11#,42.375,42.6563,41.75,42.5313,5464600
#1998-12-14#,41.9063,43.375,41.75,43.3125,5012600
#1998-12-15#,43.7813,44.875,43.5938,44.75,5928000
#1998-12-16#,44.5938,44.5938,43.6875,43.9375,3652400
#1998-12-17#,44.0313,44.25,43.4375,43.6875,3229000
#1998-12-18#,43.5938,44.2813,43.375,43.6563,6514200
#1998-12-21#,43.5313,44.5,43.5,43.625,4301400
#1998-12-22#,43.6563,45.3125,43.5313,45,4717600
#1998-12-23#,45.4375,46.9688,45.1875,46.75,6194200
#1998-12-24#,46.25,47.4063,46.25,46.875,2691200
#1998-12-25#,46.25,47.4063,46.25,46.875,2691200
#1998-12-28#,46.875,47.3438,46.1563,46.5625,2697400
#1998-12-29#,46.4688,46.9688,46.375,46.75,2846600
#1998-12-30#,46.8438,46.9688,45.875,46.125,2025200
#1998-12-31#,46.0625,46.3438,45.2813,45.6563,2905200
#1999-01-01#,46.0625,46.3438,45.2813,45.6563,2905200
