"Date","Open","High","Low","Close","Volume"
#2018-01-01#,28.63,28.63,28.13,28.14,362954
#2018-01-02#,28.26,28.75,28.26,28.54,494576
#2018-01-03#,28.69,29.43,28.63,29.11,510385
#2018-01-04#,29.03,29.1,28.5,28.72,470795
#2018-01-05#,28.78,28.78,28.09,28.1,481858
#2018-01-08#,28.09,28.27,27.82,28.18,596877
#2018-01-09#,28.31,28.41,27.95,28.17,425595
#2018-01-10#,28.2,28.63,28.1,28.38,327974
#2018-01-11#,28.44,28.9399,28.35,28.88,362604
#2018-01-12#,28.93,29.12,28.74,28.98,278648
#2018-01-15#,28.93,29.12,28.74,28.98,278648
#2018-01-16#,29.07,29.1,28.45,28.5,281260
#2018-01-17#,28.64,28.73,28.18,28.39,476549
#2018-01-18#,28.39,28.4454,27.9702,28.29,388744
#2018-01-19#,28.35,28.35,27.93,28.11,447232
#2018-01-22#,28.08,28.7,27.96,28.66,296165
#2018-01-23#,28.62,28.77,28.06,28.42,335631
#2018-01-24#,28.42,28.565,27.8,27.86,704209
#2018-01-25#,28.02,28.02,27.39,27.48,424858
#2018-01-26#,27.5,27.68,27.27,27.64,352937
#2018-01-29#,27.59,28.02,27.55,27.71,541398
#2018-01-30#,27.53,27.89,27.46,27.46,598522
#2018-01-31#,27.59,28.05,27.4,27.89,643220
#2018-02-01#,27.96,28.255,27.635,28.22,437261
#2018-02-02#,28,28.2,26.575,26.95,537951
#2018-02-05#,26.5,27.09,25.82,26.02,692609
#2018-02-06#,25.55,26.08,25.27,25.93,731599
#2018-02-07#,25.82,26.27,25.34,25.34,493139
#2018-02-08#,25.34,25.53,24.37,24.38,542400
#2018-02-09#,24.61,24.83,23.86,24.65,482368
#2018-02-12#,24.83,25.065,24.51,24.92,795609
#2018-02-13#,24.75,25.13,24.6,25.05,537147
#2018-02-14#,24.94,26.07,24.66,26,498331
#2018-02-15#,26.04,26.35,25.79,26.3,438091
#2018-02-16#,26.21,26.54,26.15,26.31,401393
#2018-02-19#,26.21,26.54,26.15,26.31,401393
#2018-02-20#,26.28,26.43,25.88,26.02,325844
#2018-02-21#,25.99,26.195,25.71,25.72,541844
#2018-02-22#,25.77,25.885,25.05,25.11,1019203
#2018-02-23#,23.66,24.31,20.64,21.64,2021805
#2018-02-26#,21.66,23.86,21.66,23.35,1605818
#2018-02-27#,23.36,24.26,22.985,23.08,1022787
#2018-02-28#,23.12,23.37,22.84,22.85,729881
#2018-03-01#,22.85,23.24,22.35,22.58,957313
#2018-03-02#,22.45,23,22.3,22.93,771124
#2018-03-05#,22.88,23.42,22.86,23.23,671076
#2018-03-06#,23.32,23.76,23.05,23.43,566861
#2018-03-07#,23.25,23.9,23.25,23.5,591853
#2018-03-08#,23.59,23.75,23.23,23.62,543204
#2018-03-09#,23.8,24.05,23.39,23.59,995105
#2018-03-12#,23.54,23.78,23.175,23.57,945744
#2018-03-13#,23.67,24.01,23.47,23.61,1308865
#2018-03-14#,23.75,24.12,23.7,23.87,679786
#2018-03-15#,23.94,24.14,23.49,23.93,432309
#2018-03-16#,24.01,24.57,24.01,24.49,1040325
#2018-03-19#,24.36,24.54,23.6,23.94,554313
#2018-03-20#,24.03,24.2,23.78,24.15,442619
#2018-03-21#,24.23,24.7,24.02,24.23,412879
#2018-03-22#,24.03,24.16,23.57,23.66,466983
#2018-03-23#,23.72,24.02,23.025,23.05,621637
#2018-03-26#,23.37,23.895,22.78,23.86,612352
#2018-03-27#,23.98,24.16,23.6,23.74,338900
#2018-03-28#,23.64,23.89,23.39,23.51,848521
#2018-03-29#,23.68,24.61,23.68,24.55,761200
#2018-03-30#,23.68,24.61,23.68,24.55,761200
#2018-04-02#,24.49,24.52,23.59,24.21,509167
#2018-04-03#,24.35,24.49,23.81,24.38,822852
#2018-04-04#,24.1,24.45,24,24.41,933276
#2018-04-05#,24.56,25.26,24.54,25.18,696046
#2018-04-06#,25.01,25.27,24.12,24.53,425740
#2018-04-09#,24.71,24.9,24.47,24.51,582231
#2018-04-10#,24.83,25.16,24.61,24.94,528221
#2018-04-11#,24.81,25.3,24.78,25.29,603423
#2018-04-12#,25.43,25.8,25.17,25.66,375206
#2018-04-13#,25.7,26.04,25.58,25.91,468350
#2018-04-16#,26,26.57,25.8,26.46,392444
#2018-04-17#,26.56,26.79,26.225,26.73,396928
#2018-04-18#,26.82,27.54,26.805,27.3,511549
#2018-04-19#,27.17,27.63,27.01,27.4,697587
#2018-04-20#,27.33,27.62,26.9,27.44,484207
#2018-04-23#,27.44,27.535,27.04,27.51,327488
#2018-04-24#,27.57,27.955,26.83,27.06,672188
#2018-04-25#,26.96,27.58,26.75,27.25,995232
#2018-04-26#,27.42,28.01,27.21,27.91,760624
#2018-04-27#,27.18,27.18,21.61,21.97,3104304
#2018-04-30#,21.97,21.99,20.62,21.47,2208990
#2018-05-01#,21.43,22.07,20.6,21.75,1680129
#2018-05-02#,21.75,22.77,21.73,22.42,1523203
#2018-05-03#,22.27,22.95,22.2,22.3,1238918
#2018-05-04#,22.15,22.41,21.86,22.32,766343
#2018-05-07#,22.44,23.12,22.35,22.63,1003037
#2018-05-08#,22.29,22.82,22.29,22.63,893610
#2018-05-09#,22.85,23.06,22.38,22.69,810050
#2018-05-10#,22.74,23.08,22.69,22.81,464895
#2018-05-11#,22.79,22.96,22.53,22.64,552755
#2018-05-14#,22.75,23.49,22.74,22.94,781500
#2018-05-15#,22.91,23.2,22.51,22.74,1107510
#2018-05-16#,22.63,22.77,22.04,22.38,942538
#2018-05-17#,22.41,22.68,22.15,22.35,936762
#2018-05-18#,22.37,22.37,21.89,22.06,505958
#2018-05-21#,22.15,22.61,21.905,22.05,683830
#2018-05-22#,22.12,22.22,21.71,21.78,571465
#2018-05-23#,21.7,21.855,21.1,21.23,597670
#2018-05-24#,21.13,21.26,20.66,20.85,847585
#2018-05-25#,21.2,21.28,20.65,20.97,1028617
#2018-05-28#,21.2,21.28,20.65,20.97,1028617
#2018-05-29#,20.92,21.2,20.67,21.13,943276
#2018-05-30#,21.06,21.69,21.05,21.56,735125
#2018-05-31#,21.55,21.71,20.82,20.88,881096
#2018-06-01#,21.03,21.5,20.76,21.32,782642
#2018-06-04#,21.41,21.75,21.384,21.46,807641
#2018-06-05#,21.67,22.055,21.25,21.74,923470
#2018-06-06#,21.82,22.1,21.77,21.92,708637
#2018-06-07#,21.87,22.01,21.65,21.94,641210
#2018-06-08#,21.9,22.06,21.29,21.8,1452200
#2018-06-11#,21.79,22.25,21.76,22.03,928487
#2018-06-12#,22.1,22.525,21.95,22.36,725540
#2018-06-13#,22.4,22.48,21.99,22.18,653106
#2018-06-14#,22.28,22.47,22.04,22.35,592836
#2018-06-15#,22.31,23,22.19,22.77,2433835
#2018-06-18#,22.76,23.34,22.76,23.22,677933
#2018-06-19#,23.03,23.32,22.63,22.99,1253427
#2018-06-20#,23.03,23.2,22.7,22.85,1008802
#2018-06-21#,22.87,22.95,22.235,22.36,1782017
#2018-06-22#,22.81,23.05,22.22,22.63,7039746
#2018-06-25#,22.61,22.61,21.26,21.43,1038988
#2018-06-26#,21.33,21.4,20.735,21.08,1647294
#2018-06-27#,21.1,21.15,20.43,20.47,1217452
#2018-06-28#,20.46,20.5,19.82,20.18,1685284
#2018-06-29#,20.19,20.65,20.18,20.41,977979
#2018-07-02#,20.19,20.26,19.785,20.22,895469
#2018-07-03#,20.38,20.65,19.99,20.1,371974
#2018-07-04#,20.38,20.65,19.99,20.1,371974
#2018-07-05#,20.26,20.55,19.98,20.15,945912
#2018-07-06#,20.09,20.62,20.09,20.5,727915
#2018-07-09#,20.58,21.31,20.5,21.3,916703
#2018-07-10#,21.4,21.58,21.23,21.39,880295
#2018-07-11#,21.21,21.45,21.01,21.25,980282
#2018-07-12#,21.34,21.42,20.93,21.33,628537
#2018-07-13#,21.4,21.69,21.29,21.42,516750
#2018-07-16#,21.29,21.39,20.78,20.87,651407
#2018-07-17#,20.87,20.94,20.69,20.83,581206
#2018-07-18#,20.83,21.27,20.65,21.17,661598
#2018-07-19#,21.17,21.78,21.17,21.58,1204534
#2018-07-20#,21.54,21.6275,21.23,21.5,646714
#2018-07-23#,21.56,21.6,21.3,21.44,440391
#2018-07-24#,21.61,21.85,21.4,21.65,1232336
#2018-07-25#,21.73,21.915,21.55,21.9,793096
