"Date","Open","High","Low","Close","Volume"
#2010-05-27#,25.78,26.57,25.59,26.55,440038
#2010-05-28#,26.47,26.87,25.93,26.03,551899
#2010-05-31#,26.47,26.87,25.93,26.03,551899
#2010-06-01#,25.73,25.7499,24.49,24.49,751583
#2010-06-02#,24.62,25.2,24.07,25.13,1027249
#2010-06-03#,25.39,25.77,25,25.71,439634
#2010-06-04#,24.92,25.32,24.54,24.68,690134
#2010-06-07#,24.73,25.16,24.29,24.36,840729
#2010-06-08#,24.4,24.64,23.76,24.22,450756
#2010-06-09#,24.38,24.74,23.85,24.05,333032
#2010-06-10#,24.51,25.23,24.33,25.21,377119
#2010-06-11#,24.94,25.49,24.58,25.02,277805
#2010-06-14#,25.2,25.73,24.91,24.98,265999
#2010-06-15#,25.06,25.88,25,25.81,377708
#2010-06-16#,25.49,25.79,25.11,25.17,406949
#2010-06-17#,25.19,25.2,24.5,25.07,312995
#2010-06-18#,25.16,25.52,25,25.12,532790
#2010-06-21#,25.54,25.8,25.07,25.31,478963
#2010-06-22#,25.45,25.75,24.64,24.71,533337
#2010-06-23#,24.61,24.69,23.9,24.06,594476
#2010-06-24#,23.91,24.77,23.91,24.03,825067
#2010-06-25#,24.06,25.39,24,25.33,1591062
#2010-06-28#,25.43,26.1,24.88,25.88,774484
#2010-06-29#,25.4,25.88,25.12,25.53,962982
#2010-06-30#,25.58,26.33,25.4,25.94,1285966
#2010-07-01#,25.83,25.9,24.51,24.99,749124
#2010-07-02#,25.15,25.4,24.65,24.79,360471
#2010-07-05#,25.15,25.4,24.65,24.79,360471
#2010-07-06#,25.05,25.68,24,24.14,556612
#2010-07-07#,24.3,25.14,24.14,25.12,481599
#2010-07-08#,25.28,25.53,24.81,25.26,439179
#2010-07-09#,25.31,25.85,25.31,25.79,326306
#2010-07-12#,25.65,26.22,25.52,26.05,429332
#2010-07-13#,26.31,26.97,26.31,26.74,694851
#2010-07-14#,26.58,26.58,25.45,25.6,639426
#2010-07-15#,25.58,25.65,24.91,25.13,709838
#2010-07-16#,24.8,24.9,24.17,24.25,659169
#2010-07-19#,24.26,24.75,24.041,24.54,392895
#2010-07-20#,24.11,24.8,24.11,24.78,336741
#2010-07-21#,25.08,25.1,24.71,24.94,551084
#2010-07-22#,25.37,25.59,25.09,25.22,631141
#2010-07-23#,25.18,25.48,24.8,25.45,481633
#2010-07-26#,25.45,26,25.37,25.98,476218
#2010-07-27#,26.25,26.85,25.61,26.02,394547
#2010-07-28#,26.07,26.24,25.45,25.57,398940
#2010-07-29#,25.72,26.07,25.171,25.91,453492
#2010-07-30#,25.52,26.15,25.35,26.05,492166
#2010-08-02#,26.5,26.78,25.92,25.98,433611
#2010-08-03#,25.75,25.89,25.07,25.48,902152
#2010-08-04#,26.36,29.24,26.36,28.99,1767814
#2010-08-05#,28.85,29.05,28.23,28.47,519502
#2010-08-06#,28.07,28.13,27.25,28.07,505919
#2010-08-09#,28.31,28.45,27.68,27.97,590607
#2010-08-10#,27.55,27.95,27.27,27.61,541729
#2010-08-11#,27.12,27.23,26.73,26.94,669716
#2010-08-12#,26.5,26.5,25.78,25.9,694459
#2010-08-13#,25.87,26,25.34,25.4,650273
#2010-08-16#,25.33,26.21,25.05,25.94,496820
#2010-08-17#,26.32,26.96,26.14,26.69,692730
#2010-08-18#,26.74,26.9,26.24,26.52,388517
#2010-08-19#,26.35,26.47,25.52,25.57,483285
#2010-08-20#,25.41,25.49,24.63,25.19,584855
#2010-08-23#,25.48,26.42,25.33,26.32,813285
#2010-08-24#,26.06,26.54,25.8515,26.05,529426
#2010-08-25#,25.69,26.43,25.69,26.33,480106
#2010-08-26#,26.35,26.75,26.02,26.05,280636
#2010-08-27#,26.32,27.04,25.9,26.97,431134
#2010-08-30#,26.83,26.8935,25.92,25.95,364306
#2010-08-31#,25.85,26.17,25.45,25.54,400947
#2010-09-01#,26,26.5,25.79,26.38,503614
#2010-09-02#,26.35,26.97,26.07,26.47,369177
#2010-09-03#,26.78,27.24,26.61,27.23,384649
#2010-09-06#,26.78,27.24,26.61,27.23,384649
#2010-09-07#,27.11,27.11,26.29,26.57,364875
#2010-09-08#,26.64,27.05,26.4,27.03,406865
#2010-09-09#,27.33,27.38,26.59,26.64,270822
#2010-09-10#,26.82,27.2,26.3,26.42,434743
#2010-09-13#,25.78,26.21,25.55,26,1120979
#2010-09-14#,26,26.1,25.7,25.73,697724
#2010-09-15#,25.56,25.73,25.31,25.63,1020699
#2010-09-16#,25.5,25.54,25.07,25.11,6966469
#2010-09-17#,25.31,25.31,24.67,25.06,2075866
#2010-09-20#,25.07,25.51,24.871,25.41,1309997
#2010-09-21#,25.49,25.74,25.24,25.29,1371764
#2010-09-22#,25.27,25.44,24.71,24.83,2000336
#2010-09-23#,24.72,24.78,24.07,24.17,1170893
#2010-09-24#,24.57,24.72,24.28,24.6,1005994
#2010-09-27#,25.04,25.57,25.02,25.09,1586492
#2010-09-28#,25.25,25.4,24.66,25.31,1039972
#2010-09-29#,25.3,26.46,25.3,26.3,1717388
#2010-09-30#,26.5,26.65,25.99,26.01,1900877
#2010-10-01#,26.17,26.83,26.08,26.72,913112
#2010-10-04#,26.69,26.69,25.73,25.98,738305
#2010-10-05#,26.17,27.1,26.09,27.01,799342
#2010-10-06#,26.9,27.026,26.61,26.92,1185508
#2010-10-07#,27.11,27.16,26.5,26.7,520553
#2010-10-08#,26.78,26.98,26.46,26.86,517265
#2010-10-11#,26.92,27.5,26.86,27.07,661256
#2010-10-12#,27.08,27.18,26.65,27.06,667831
#2010-10-13#,27.3,27.94,27.16,27.85,722983
#2010-10-14#,27.86,27.88,27.34,27.53,571498
#2010-10-15#,27.75,27.88,27,27.55,600371
#2010-10-18#,27.53,28.19,27.5,28.14,557985
#2010-10-19#,27.72,27.98,27.23,27.42,554804
#2010-10-20#,27.47,27.7,27.09,27.43,469499
#2010-10-21#,27.62,27.62,26.75,26.94,965680
#2010-10-22#,27.05,27.23,26.77,26.84,450604
#2010-10-25#,26.96,27.47,26.91,27.22,457940
#2010-10-26#,27.1,27.88,26.91,27.81,491459
#2010-10-27#,27.62,27.81,27.25,27.65,568001
#2010-10-28#,27.8,28,27.53,27.75,562485
#2010-10-29#,27.75,28.47,27.58,28.23,1041994
#2010-11-01#,28.61,28.99,28.25,28.48,842362
#2010-11-02#,28.67,29.35,28.67,29.35,991825
#2010-11-03#,29.5,30,27.78,28.7,1817632
#2010-11-04#,28.76,29.5922,28.64,29.54,880363
#2010-11-05#,29.62,29.65,29.17,29.49,624519
#2010-11-08#,29.34,29.68,29.05,29.66,501716
#2010-11-09#,29.75,29.94,29.3,29.49,599002
#2010-11-10#,29.59,31.06,29.5,30.82,1186790
#2010-11-11#,30.53,30.54,29.66,29.76,950285
#2010-11-12#,29.55,29.6,28.65,29.1,848811
#2010-11-15#,29.27,29.45,28.79,28.9,604739
#2010-11-16#,28.6,28.66,27.52,27.91,1009170
#2010-11-17#,28,28.41,27.88,28.34,501269
#2010-11-18#,28.61,29.36,28.61,29.23,493186
#2010-11-19#,29.09,29.15,28.63,29.04,628093
#2010-11-22#,28.95,29.22,28.65,29.13,569960
#2010-11-23#,28.82,29.15,28.75,29.1,703939
#2010-11-24#,29.25,29.77,29.22,29.76,313939
#2010-11-25#,29.25,29.77,29.22,29.76,313939
#2010-11-26#,29.56,29.9985,29.46,29.95,166672
#2010-11-29#,29.67,30.331,29.415,30.16,609574
#2010-11-30#,29.85,30.22,29.706,30.1,543614
#2010-12-01#,30.58,30.96,30.27,30.84,496587
#2010-12-02#,30.82,31.75,30.64,31.69,546399
#2010-12-03#,31.47,31.9,30.99,31.8,606126
#2010-12-06#,31.62,32.3,31.59,32.14,423588
#2010-12-07#,32.42,32.74,32.16,32.3,471775
#2010-12-08#,32.48,32.5,31.69,31.79,720044
#2010-12-09#,31.96,32.25,31.72,31.8,622941
#2010-12-10#,31.8,32.48,31.6101,32.4,503020
#2010-12-13#,32.51,32.67,31.89,32.4,1178852
#2010-12-14#,32.4,32.5755,32.195,32.33,435893
#2010-12-15#,32.21,32.32,31.9,32,581627
#2010-12-16#,32.14,32.66,31.86,32.64,754069
#2010-12-17#,32.6,32.85,32.26,32.82,1194131
#2010-12-20#,33.17,36.39,33,35.82,1663976
#2010-12-21#,36.14,36.98,35.57,35.7,1525940
#2010-12-22#,35.68,36.78,35.52,36.42,632688
#2010-12-23#,36.51,36.59,36.31,36.43,405935
#2010-12-24#,36.51,36.59,36.31,36.43,405935
#2010-12-27#,36.33,36.83,36.08,36.7,672613
#2010-12-28#,36.76,36.84,36.16,36.38,327085
#2010-12-29#,36.57,36.85,36.47,36.58,313160
#2010-12-30#,36.6,36.7,36.41,36.48,251571
#2010-12-31#,36.48,36.64,36.14,36.16,317608
