"Date","Open","High","Low","Close","Volume"
#1999-03-09#,39.9688,41.1875,39.9375,40.4531,90129600
#1999-03-10#,40.5781,40.625,39.7969,40.3438,53114800
#1999-03-11#,40.25,41.1406,39.8281,40.3594,62948400
#1999-03-12#,40.6563,40.6875,39.2031,40.0469,73395200
#1999-03-15#,40.1406,41.5,39.4688,41.4688,60609600
#1999-03-16#,41.375,42.5,41.0625,42.2656,68554000
#1999-03-17#,42.2656,42.3594,41.6875,41.7813,44919600
#1999-03-18#,41.6094,43.1406,41.5469,43.1094,56231200
#1999-03-19#,43.4688,43.5313,42.4688,42.7969,91980400
#1999-03-22#,43.2344,43.7344,43,43.2031,55719200
#1999-03-23#,43.1719,43.5313,41.5625,41.6406,69581200
#1999-03-24#,41.75,42.9531,40.7813,42.8125,82634400
#1999-03-25#,43.2656,45.0156,43.125,44.9844,109447600
#1999-03-26#,44.7344,45.0938,43.9375,44.5313,94687600
#1999-03-29#,45.0625,46.3125,44.25,46.1875,79777000
#1999-03-30#,46.6875,46.75,46.125,46.5,67502400
#1999-03-31#,47.25,47.3125,44.5625,44.8125,58752600
#1999-04-01#,45.625,46.4375,45.1328,46.3438,41106000
#1999-04-02#,45.625,46.4375,45.1328,46.3438,41106000
#1999-04-05#,47.1563,47.5078,46.75,47.4688,39848600
#1999-04-06#,47.5938,47.8125,46.625,47.0313,39674800
#1999-04-07#,47.4375,47.5,45.625,46.6563,46910200
#1999-04-08#,46.625,47.3125,45.5,47.2813,38637000
#1999-04-09#,47.125,47.5,46.5,47.125,31816800
#1999-04-12#,45.8125,46.8125,45.6875,46.5,37858800
#1999-04-13#,46.5625,46.5625,44.5938,45.0625,46746800
#1999-04-14#,45.4063,45.5625,42.9375,42.9375,52944000
#1999-04-15#,43.6563,44.9375,41.9375,44.4375,72594600
#1999-04-16#,44.5313,44.5625,42.9375,43.3125,44774000
#1999-04-19#,43.4375,44.0625,40.1875,40.5,74865200
#1999-04-20#,41.125,42,40,41.5625,108459400
#1999-04-21#,41.0625,41.25,40,41,92732800
#1999-04-22#,42.5,42.625,41.6875,42.4688,55096400
#1999-04-23#,42.5,43.5,41.5,43,56592000
#1999-04-26#,43.5938,44.4688,43.375,44,48349800
#1999-04-27#,44.375,44.375,41.9688,42,58670400
#1999-04-28#,42.6563,43.25,40.8594,41.0625,55963200
#1999-04-29#,41.1875,41.8438,40.2031,41.0313,60880600
#1999-04-30#,41.375,41.875,39.9375,40.6563,58558600
#1999-05-03#,40.7188,40.75,39.2813,39.9375,67180000
#1999-05-04#,40.25,40.9063,38.875,39.0313,66502200
#1999-05-05#,39.5625,39.9375,38.2188,39.5625,67028200
#1999-05-06#,40.3438,40.5625,38.75,38.9688,74021000
#1999-05-07#,39.8125,40.1875,39,39.5313,48011600
#1999-05-10#,39.9375,40.25,39.125,39.8438,46218000
#1999-05-11#,40.375,40.5078,39.5313,39.9375,42786200
#1999-05-12#,40.375,40.5,39.625,40.25,60142600
#1999-05-13#,40.5625,40.875,39.5625,39.5625,51737200
#1999-05-14#,39.4375,39.9688,38.3125,38.4375,84401000
#1999-05-17#,38.6875,39.7813,38.5,39.5625,66850200
#1999-05-18#,39.9063,40.125,38.9688,39.3438,63858400
#1999-05-19#,39.9375,39.9375,38.625,39.6563,46510800
#1999-05-20#,39.7813,40,39.1875,39.2188,42386200
#1999-05-21#,39.25,39.5,38.5,38.7813,56569600
#1999-05-24#,38.9375,38.9375,38.0313,38.625,38990000
#1999-05-25#,38.375,39.625,38.0625,38.125,50791600
#1999-05-26#,38.5938,39.25,37.75,39.25,52022800
#1999-05-27#,39.125,39.7188,38.75,39.1875,56702200
#1999-05-28#,39.375,40.4375,39.0625,40.3438,41548000
#1999-05-31#,39.375,40.4375,39.0625,40.3438,41548000
#1999-06-01#,40.3125,40.375,39.2188,39.25,36046400
#1999-06-02#,39.0313,39.3125,38.125,39.2188,42812600
#1999-06-03#,39.1875,39.4688,38.0625,38.1875,32934400
#1999-06-04#,38.4688,39.8438,38.375,39.7813,35668200
#1999-06-07#,39.9688,40.5313,39.5938,40.125,32392200
#1999-06-08#,39.9375,41.0625,39.5,39.6875,41516400
#1999-06-09#,40.0625,41.3125,40,41.1563,53310800
#1999-06-10#,40.9375,41.1563,39.5313,39.9375,35277400
#1999-06-11#,40,40.25,38.7813,39.0625,34543000
#1999-06-14#,39.375,39.8438,38.7188,38.7813,28369800
#1999-06-15#,39.0313,39.4375,38.3438,38.8438,36981000
#1999-06-16#,39.5313,40.8125,39.4688,40.5,48325200
#1999-06-17#,40.3438,41.5,40.25,41.4375,44475200
#1999-06-18#,41.1563,42.5,41.0625,42.5,69116200
#1999-06-21#,42.4375,44.5,42.4375,44.4688,56194400
#1999-06-22#,44.2188,44.2188,43.125,43.25,38773200
#1999-06-23#,42.9688,43.6875,42.5313,43,33942000
#1999-06-24#,42.875,43.125,42,42.3125,33559000
#1999-06-25#,42.6875,43.2188,42.1875,42.4688,24933000
#1999-06-28#,42.75,43.4063,42.4688,43.375,31701000
#1999-06-29#,43.3438,44.0313,43,44,38973200
#1999-06-30#,43.875,45.125,43.375,45.0938,57610200
#1999-07-01#,44.9375,45.75,44.1875,45.5938,47737800
#1999-07-02#,45.4375,46.0625,45.1563,46,32094800
#1999-07-05#,45.4375,46.0625,45.1563,46,32094800
#1999-07-06#,46.125,46.4688,44.625,44.7813,45419400
#1999-07-07#,45.0313,46.1563,44.9375,46.1563,33834600
#1999-07-08#,45.9063,46.5,45.3438,46.2813,37790400
#1999-07-09#,46.1875,46.6563,46.125,46.625,33884200
#1999-07-12#,46.5938,47.375,46.1875,47.0938,43847800
#1999-07-13#,46.5625,47.0313,46.4063,46.8125,30845000
#1999-07-14#,46.875,47.5,46.25,47.4688,37985200
#1999-07-15#,47.5,47.625,46.875,47.1875,40926200
#1999-07-16#,47.75,49.9375,47.5,49.7188,115369800
#1999-07-19#,50,50.375,48.9063,49.1875,81181600
#1999-07-20#,48.2188,48.375,46.1563,46.6563,92287400
#1999-07-21#,46.8125,47.6563,46.5,47.3438,54050800
#1999-07-22#,47.1875,47.25,45,45.5313,60900200
#1999-07-23#,45.7813,45.875,44.8438,45.125,68813200
#1999-07-26#,44.4375,44.9063,43.8125,43.8125,51106400
#1999-07-27#,44.4063,44.875,44,44.4063,65513000
#1999-07-28#,44.5938,45.25,44.1875,45,62215200
#1999-07-29#,44.3438,44.4063,43.1563,43.4688,57968200
#1999-07-30#,43.8125,44.3125,42.75,42.9063,51127400
#1999-08-02#,42.8438,43.4688,42.1875,42.4063,48050600
#1999-08-03#,42.9375,43.0313,42.1875,42.375,55051200
#1999-08-04#,42.5625,43.5938,42.375,42.4688,75573400
#1999-08-05#,42.6875,43.1875,42.375,42.875,76634000
#1999-08-06#,43.0313,43.2188,42.4688,42.5625,67205800
#1999-08-09#,42.8125,42.9063,41.8438,41.9063,39333600
#1999-08-10#,41.7813,42.0313,40.8125,41.4688,62743000
#1999-08-11#,42,42.3438,41.1563,42.0938,66105200
#1999-08-12#,41.9688,42.0938,40.8125,40.875,61062000
#1999-08-13#,41.4688,42.8125,41.375,42.3438,65099800
#1999-08-16#,42.5313,42.9453,41.1563,42.1563,57321800
#1999-08-17#,42.7188,42.75,41.4688,42.2813,51749000
#1999-08-18#,42.2188,43.0938,42.0313,42.5,58361200
#1999-08-19#,42.2813,42.5625,41.5625,41.9063,71478200
#1999-08-20#,42,42.3906,41.5313,41.6875,46072800
#1999-08-23#,42.1563,43.3125,41.9375,43.2188,60447000
#1999-08-24#,43.5313,46.75,43.5313,46.0938,120450000
#1999-08-25#,46.8125,48,46.5938,47.6563,81877600
#1999-08-26#,47.6875,48.1875,46.8438,47.3125,61246000
#1999-08-27#,47.5313,47.5625,46.1875,46.625,41948400
#1999-08-30#,46.4375,46.7188,45.7813,46.125,33300800
#1999-08-31#,45.9063,46.5625,45.0625,46.2813,46882800
#1999-09-01#,46.1563,46.7188,45.8125,46.1875,36607200
#1999-09-02#,45.75,46.2813,45.3438,45.9063,33340800
#1999-09-03#,46.875,48.2188,46.75,47.9375,52098000
#1999-09-06#,46.875,48.2188,46.75,47.9375,52098000
#1999-09-07#,47.4375,48.3438,46.875,47.125,47028000
#1999-09-08#,46.8438,47.3438,46.0313,46.125,42568200
#1999-09-09#,46.2188,47.0703,45.8984,47.0313,38475200
#1999-09-10#,47.5313,47.6563,47,47.5,34455000
#1999-09-13#,47.25,47.4063,46.6875,46.9375,27870800
#1999-09-14#,46.8438,47.7813,46.8125,47.5313,40207800
#1999-09-15#,47.75,47.875,46.1875,46.3125,48413800
#1999-09-16#,46.4375,47.0313,45.3125,47,45796000
#1999-09-17#,47.1875,48.25,46.9063,48.2188,79773400
#1999-09-20#,48,48.9375,47.5,48.7813,48601800
#1999-09-21#,48.2813,48.2813,47.0625,47.3125,47082800
#1999-09-22#,47.375,48.3125,46.8438,48.0313,48531600
#1999-09-23#,48.4375,48.4375,45.0078,45.5938,71073600
#1999-09-24#,45.0938,45.6875,44.4375,45.4688,70277000
#1999-09-27#,46,46.4688,45.4375,45.7188,34132200
#1999-09-28#,45.625,46.3438,44.5313,46.0625,46000600
#1999-09-29#,45.7813,46.0625,44.5625,44.75,37484400
#1999-09-30#,45,45.8438,44.4063,45.2813,47455400
#1999-10-01#,45.0938,45.3125,44.1563,44.9922,44239000
#1999-10-04#,45.25,46.3125,45.125,46.2813,29998000
#1999-10-05#,46.375,46.9375,44.75,45.9063,43397000
#1999-10-06#,46.1563,47,46.0313,46.8438,35501200
#1999-10-07#,46.8438,47.5313,46.3438,46.875,46036400
#1999-10-08#,46.75,47.5938,46.0625,47.4688,35697000
#1999-10-11#,47.3125,47.5,47.0625,47.1563,19943800
#1999-10-12#,47,47.1563,46.1875,46.2813,27668600
#1999-10-13#,46,46.5625,45.1563,45.5313,38098400
#1999-10-14#,45.4375,46.1172,44.8438,45.3438,42737800
#1999-10-15#,44.75,44.9063,43.6563,44.0313,73788000
#1999-10-18#,43.5938,44,42.5313,43.9375,75312800
#1999-10-19#,44.125,44.625,42.625,43.1563,69945600
#1999-10-20#,45.7813,46.1875,45.125,46.125,88090600
#1999-10-21#,45.2813,46.5625,45.25,46.5313,60801200
#1999-10-22#,46.7813,46.9375,45.875,46.3438,43650600
#1999-10-25#,46,46.7813,45.5625,46.2188,30492200
#1999-10-26#,47.1875,47.625,46.1328,46.1875,52467600
#1999-10-27#,45.75,45.8125,44.8438,45.4375,54416600
#1999-10-28#,45,45.4375,44.6563,44.9375,70568400
#1999-10-29#,45.7188,47,45.625,46.2813,79452600
#1999-11-01#,46.625,47.0938,46.0625,46.1875,53261200
#1999-11-02#,46.375,47.25,45.9688,46.2813,46349000
#1999-11-03#,46.4688,46.75,45.75,46,44517000
#1999-11-04#,46.1563,46.375,45.1563,45.875,54239400
#1999-11-05#,45.9063,46.4375,45.25,45.7813,70165400
#1999-11-08#,42.4063,45.375,42.1875,44.9688,243830400
#1999-11-09#,44.875,44.9375,43.2188,44.4375,109769800
#1999-11-10#,44.0625,44.5625,43.2188,43.5625,69385400
#1999-11-11#,44.125,45.2188,44.125,44.8125,69269400
#1999-11-12#,44.875,45,43.5313,44.5938,49414200
#1999-11-15#,44.125,44.25,43.4688,43.5,47073400
#1999-11-16#,43.4688,43.875,42.9375,43.6563,59165400
#1999-11-17#,43.2188,43.5313,42.5,42.5,66819000
#1999-11-18#,42.4688,42.9063,42.25,42.4688,64493200
#1999-11-19#,42.2188,43.2813,42.1875,43,58231200
#1999-11-22#,44.8125,45.1875,44.2188,44.9063,91029400
#1999-11-23#,44.625,45.6875,44.1875,44.8125,70787400
#1999-11-24#,44.7813,46.125,44.75,45.8438,53771000
#1999-11-25#,44.7813,46.125,44.75,45.8438,53771000
#1999-11-26#,45.8125,46.6875,45.5,45.5625,28514200
#1999-11-29#,45.0625,46.0313,44.75,45.0938,51512200
#1999-11-30#,44.875,46.4375,44.7813,45.5234,64145600
#1999-12-01#,45.5313,46.9688,45.4375,46.5938,48864200
#1999-12-02#,46.5313,47.625,46.4375,47.4063,55473800
#1999-12-03#,47.9063,48.5625,47.8672,48.0625,64100600
#1999-12-06#,47.625,48.5938,47.375,47.7188,49098200
#1999-12-07#,47.375,47.4375,46.4375,46.5,56859200
#1999-12-08#,46.5625,47.1563,45.8438,45.875,40955800
#1999-12-09#,46,46.6563,45.7188,46.375,46258200
#1999-12-10#,46.6875,47.0625,46.125,46.9375,36836000
#1999-12-13#,46.8047,48.4688,46.375,48.3125,52691600
#1999-12-14#,48.0938,50.5625,47.6563,49.3438,144121200
#1999-12-15#,49.2813,54.375,49.25,54.2188,155571600
#1999-12-16#,54.625,57.5,54.4688,56.8438,128659600
#1999-12-17#,58.3125,58.5625,56.8125,57.625,105898800
#1999-12-20#,57.4063,57.5,55.5938,56.375,39433800
#1999-12-21#,56.1875,58.3125,55.3125,57.9375,57446000
#1999-12-22#,58.1484,59,57.5625,58.7813,38565200
#1999-12-23#,58.625,59.625,58.375,58.7188,31028400
#1999-12-24#,58.625,59.625,58.375,58.7188,31028400
#1999-12-27#,59.2188,59.625,58.0625,59.5625,32202200
#1999-12-28#,59.375,59.4063,58.5313,58.75,24591000
#1999-12-29#,58.4688,59.1875,58.4063,58.9688,17449000
#1999-12-30#,58.9375,59.9688,58.5625,58.8125,22360000
#1999-12-31#,58.75,58.875,58.125,58.375,12517600
