"Date","Open","High","Low","Close","Volume"
#1995-05-17#,5.3281,5.4297,5.3203,5.375,66515200
#1995-05-18#,5.3516,5.4219,5.2891,5.2891,58326400
#1995-05-19#,5.2656,5.3438,5.25,5.3359,45201600
#1995-05-22#,5.3359,5.4688,5.25,5.4531,91382400
#1995-05-23#,5.4688,5.5313,5.4609,5.5313,55536000
#1995-05-24#,5.5703,5.5938,5.4375,5.4688,68966400
#1995-05-25#,5.4922,5.5859,5.4453,5.5781,43433600
#1995-05-26#,5.5742,5.5781,5.4375,5.4688,52934400
#1995-05-29#,5.5742,5.5781,5.4375,5.4688,52934400
#1995-05-30#,5.5,5.5234,5.1641,5.1875,99612800
#1995-05-31#,5.2031,5.2969,5.0625,5.293,119756800
#1995-06-01#,5.3125,5.3516,5.2422,5.2578,61153600
#1995-06-02#,5.2344,5.2578,5.1641,5.1953,55556800
#1995-06-05#,5.1641,5.3359,5.1094,5.2969,55851200
#1995-06-06#,5.3047,5.376,5.1953,5.1953,49036800
#1995-06-07#,5.1797,5.2969,5.1328,5.25,64590400
#1995-06-08#,5.2578,5.2891,5.2266,5.2578,29320000
#1995-06-09#,5.2344,5.3672,5.1641,5.3047,81214400
#1995-06-12#,5.2891,5.2969,5.2031,5.2344,45832000
#1995-06-13#,5.2578,5.2969,5.2109,5.2422,37691200
#1995-06-14#,5.2109,5.2578,5.1719,5.2383,43096000
#1995-06-15#,5.25,5.3125,5.2422,5.3047,43912000
#1995-06-16#,5.3125,5.4688,5.3047,5.4375,92280000
#1995-06-19#,5.4531,5.6182,5.4297,5.6133,78982400
#1995-06-20#,5.6484,5.7109,5.6094,5.7109,56670400
#1995-06-21#,5.7422,5.7734,5.625,5.6563,57224000
#1995-06-22#,5.6641,5.75,5.625,5.7422,46297600
#1995-06-23#,5.6719,5.7617,5.6406,5.6953,46356800
#1995-06-26#,5.6875,5.6953,5.5938,5.6094,41048000
#1995-06-27#,5.5938,5.6563,5.4219,5.4297,66004800
#1995-06-28#,5.4219,5.5625,5.2461,5.4922,106774400
#1995-06-29#,5.5,5.6094,5.5,5.5859,57633600
#1995-06-30#,5.6016,5.6875,5.6016,5.6484,53342400
#1995-07-03#,5.6797,5.6953,5.6484,5.6836,16763200
#1995-07-04#,5.6797,5.6953,5.6484,5.6836,16763200
#1995-07-05#,5.7266,5.75,5.6484,5.668,48547200
#1995-07-06#,5.6641,5.8125,5.6484,5.7969,47070400
#1995-07-07#,5.8047,5.9766,5.7969,5.9766,66691200
#1995-07-10#,6,6.2344,5.9844,6.1797,111982400
#1995-07-11#,6.1875,6.1953,6.0313,6.0313,78227200
#1995-07-12#,6.0469,6.25,6.0469,6.2422,94707200
#1995-07-13#,6.2578,6.3438,6.1328,6.2578,84811200
#1995-07-14#,6.1406,6.4766,6.125,6.4766,89905600
#1995-07-17#,6.7344,6.8281,6.6563,6.8125,155830400
#1995-07-18#,6.6875,6.6875,6.3281,6.3672,289622400
#1995-07-19#,6.0625,6.1719,5.5313,5.9063,305044800
#1995-07-20#,5.9531,6.0859,5.875,6.0078,177849600
#1995-07-21#,5.875,6,5.7344,5.75,169249600
#1995-07-24#,5.7891,5.8594,5.7578,5.8516,94811200
#1995-07-25#,5.9688,6.1016,5.9063,6.0234,109417600
#1995-07-26#,6.1016,6.1563,5.9297,6,77422400
#1995-07-27#,6.0313,6.1016,6.0156,6.0313,52916800
#1995-07-28#,6,6,5.75,5.7891,158468800
#1995-07-31#,5.8203,5.8438,5.625,5.6563,101435200
#1995-08-01#,5.6719,5.6807,5.4922,5.5938,166144000
#1995-08-02#,5.6875,5.7891,5.5,5.5625,129804800
#1995-08-03#,5.5,5.7109,5.4688,5.6953,113536000
#1995-08-04#,5.7109,5.8672,5.7031,5.8672,77705600
#1995-08-07#,5.9063,5.9688,5.7344,5.8516,64273600
#1995-08-08#,5.8828,5.9297,5.8359,5.8438,43913600
#1995-08-09#,6.1094,6.1328,6,6.0313,144384000
#1995-08-10#,6.0625,6.0703,5.8672,5.8828,71883200
#1995-08-11#,5.9219,6.0391,5.7578,6.0313,97195200
#1995-08-14#,6.0547,6.2031,5.9844,6.1719,88872000
#1995-08-15#,6.2031,6.2109,6.0547,6.1484,63267200
#1995-08-16#,6.1484,6.1797,6.0703,6.1719,38118400
#1995-08-17#,6.1797,6.2969,6.165,6.1953,74564800
#1995-08-18#,6.2305,6.2344,6.0625,6.0703,77502400
#1995-08-21#,6.0938,6.1406,5.8984,5.9063,110491200
#1995-08-22#,5.9453,6.2109,5.8984,6.207,94320000
#1995-08-23#,6.25,6.2813,6.0938,6.1172,111188800
#1995-08-24#,6.1328,6.1328,5.9688,6.0078,95275200
#1995-08-25#,6.0234,6.0469,5.8984,5.8984,73489600
#1995-08-28#,5.8984,5.8984,5.6172,5.6289,112622400
#1995-08-29#,5.6328,5.7422,5.4375,5.7422,163929600
#1995-08-30#,5.8047,5.8594,5.7188,5.8281,79499200
#1995-08-31#,5.8359,5.875,5.7188,5.7813,38764800
#1995-09-01#,5.7344,5.75,5.5859,5.6094,80188800
#1995-09-04#,5.7344,5.75,5.5859,5.6094,80188800
#1995-09-05#,5.6797,5.9453,5.6406,5.9375,92052800
#1995-09-06#,5.9531,6.0313,5.8125,5.8438,100265600
#1995-09-07#,5.8906,6.0391,5.8281,5.9141,93932800
#1995-09-08#,5.8594,5.9766,5.8281,5.9688,64417600
#1995-09-11#,5.9609,6.1172,5.9375,6.1016,77408000
#1995-09-12#,6.1094,6.1094,5.9766,6.0156,71209600
#1995-09-13#,6.0078,6.0625,5.9453,6.0078,61208000
#1995-09-14#,6.0078,6.0313,5.9219,5.9297,54230400
#1995-09-15#,5.9219,5.9609,5.7813,5.8398,88316800
#1995-09-18#,5.8281,5.8359,5.6797,5.75,76848000
#1995-09-19#,5.75,5.9063,5.7188,5.832,58011200
#1995-09-20#,5.8438,5.9141,5.7891,5.8203,44652800
#1995-09-21#,5.7031,5.8164,5.6563,5.6641,83836800
#1995-09-22#,5.6172,5.6719,5.5625,5.6094,99899200
#1995-09-25#,5.6563,5.6641,5.5313,5.6396,57878400
#1995-09-26#,5.6484,5.7422,5.5078,5.5156,76606400
#1995-09-27#,5.5,5.5469,5.3125,5.5391,140740800
#1995-09-28#,5.5625,5.7188,5.5547,5.7188,105510400
#1995-09-29#,5.7266,5.7969,5.6289,5.6563,95158400
#1995-10-02#,5.6563,5.6797,5.5078,5.5156,67731200
#1995-10-03#,5.5078,5.5781,5.4531,5.5547,80736000
#1995-10-04#,5.5078,5.5078,5.3438,5.3828,73473600
#1995-10-05#,5.375,5.4688,5.3125,5.4688,101577600
#1995-10-06#,5.4688,5.5625,5.3438,5.3672,76616000
#1995-10-09#,5.3047,5.3594,5.1719,5.1953,108614400
#1995-10-10#,5.0781,5.2578,5.0234,5.2344,157651200
#1995-10-11#,5.3672,5.4609,5.3125,5.4141,107009600
#1995-10-12#,5.4375,5.5078,5.4141,5.4766,78700800
#1995-10-13#,5.5313,5.5469,5.375,5.3906,68644800
#1995-10-16#,5.3594,5.4609,5.3438,5.4219,61067200
#1995-10-17#,5.4531,5.7188,5.4219,5.6953,123140800
#1995-10-18#,6.1406,6.1641,5.9297,5.9766,294329600
#1995-10-19#,5.9531,6.0625,5.9219,6.0469,95840000
#1995-10-20#,6.0313,6.0547,5.9297,5.9688,79984000
#1995-10-23#,5.9375,6.0703,5.9063,6.0234,93473600
#1995-10-24#,6.0234,6.1328,6.0234,6.0938,68681600
#1995-10-25#,6.1016,6.1094,5.9922,5.9922,60211200
#1995-10-26#,5.9844,6.1328,5.9609,6.125,82843200
#1995-10-27#,6.0938,6.2588,6.0859,6.25,130683200
#1995-10-30#,6.2031,6.4609,6.1563,6.4219,125464000
#1995-10-31#,6.4375,6.4609,6.2344,6.25,91974400
#1995-11-01#,6.2578,6.3125,6.1406,6.1484,72819200
#1995-11-02#,6.1641,6.2734,6.1406,6.25,63504000
#1995-11-03#,6.25,6.2578,6.1719,6.2188,40635200
#1995-11-06#,6.0625,6.1797,6.0547,6.0859,87729600
#1995-11-07#,6.0313,6.0859,5.8047,5.8125,115921600
#1995-11-08#,5.8672,5.9688,5.8359,5.9531,71323200
#1995-11-09#,6.0313,6.1885,6,6.1875,99814400
#1995-11-10#,6.1563,6.1875,6.0381,6.0547,60819200
#1995-11-13#,6.0391,6.0781,6.0039,6.0195,59003200
#1995-11-14#,5.9922,6,5.8672,5.875,75657600
#1995-11-15#,5.8984,5.9141,5.7422,5.875,108686400
#1995-11-16#,5.6563,5.7402,5.6016,5.6172,195126400
#1995-11-17#,5.625,5.6641,5.4609,5.4609,143803200
#1995-11-20#,5.5234,5.5859,5.3594,5.375,115296000
#1995-11-21#,5.3672,5.5469,5.2656,5.5,130163200
#1995-11-22#,5.5234,5.5938,5.4531,5.4609,65428800
#1995-11-23#,5.5234,5.5938,5.4531,5.4609,65428800
#1995-11-24#,5.4766,5.5156,5.4609,5.5,15014400
#1995-11-27#,5.5391,5.5938,5.4463,5.4531,79100800
#1995-11-28#,5.4375,5.7188,5.4063,5.7188,86537600
#1995-11-29#,5.7422,5.7813,5.5781,5.6094,91067200
#1995-11-30#,5.5938,5.6094,5.4297,5.4453,93512000
#1995-12-01#,5.4453,5.4922,5.3672,5.3906,96124800
#1995-12-04#,5.3828,5.6016,5.3281,5.4922,130436800
#1995-12-05#,5.4922,5.5078,5.3203,5.375,104528000
#1995-12-06#,5.3828,5.6875,5.375,5.6641,145272000
#1995-12-07#,5.6953,5.75,5.5537,5.6563,132876800
#1995-12-08#,5.7891,5.9141,5.7646,5.9063,147041600
#1995-12-11#,5.9063,5.9219,5.8125,5.8203,61924800
#1995-12-12#,5.8125,5.8203,5.6953,5.7109,44739200
#1995-12-13#,5.6953,5.7578,5.6563,5.7344,39577600
#1995-12-14#,5.7656,5.8438,5.5391,5.5469,92822400
#1995-12-15#,5.5703,5.6094,5.4531,5.5234,115470400
#1995-12-18#,5.5234,5.5625,5.3359,5.4375,99460800
#1995-12-19#,5.4609,5.6885,5.4609,5.6797,84340800
#1995-12-20#,5.6953,5.7109,5.4375,5.4453,84980800
#1995-12-21#,5.4844,5.625,5.4609,5.625,60593600
#1995-12-22#,5.6328,5.6797,5.5703,5.6563,36057600
#1995-12-25#,5.6328,5.6797,5.5703,5.6563,36057600
#1995-12-26#,5.6406,5.7031,5.6172,5.6406,34707200
#1995-12-27#,5.6484,5.6641,5.5234,5.5547,40539200
#1995-12-28#,5.5156,5.5313,5.4531,5.4609,49777600
#1995-12-29#,5.4531,5.5469,5.3906,5.4844,52342400
#1996-01-01#,5.4531,5.5469,5.3906,5.4844,52342400
