"Date","Open","High","Low","Close","Volume"
#1998-05-11#,7.745,7.75,7.208,7.24,11372400
#1998-05-12#,7.313,7.661,7.219,7.615,11636400
#1998-05-13#,7.542,7.833,7.479,7.74,13944000
#1998-05-14#,7.667,7.885,7.583,7.63,8600400
#1998-05-15#,7.656,7.708,7.458,7.469,4628400
#1998-05-18#,7.5,7.552,7.229,7.339,6618000
#1998-05-19#,7.469,7.552,7.438,7.531,3423600
#1998-05-20#,7.531,7.625,7.354,7.385,4048800
#1998-05-21#,7.458,7.5,7.276,7.396,3403200
#1998-05-22#,7.365,7.385,7.125,7.167,5862000
#1998-05-25#,7.365,7.385,7.125,7.167,5862000
#1998-05-26#,7.172,7.24,6.74,6.823,10884000
#1998-05-27#,6.698,7.281,6.646,7.219,23234400
#1998-05-28#,7.271,7.313,7.104,7.161,9412800
#1998-05-29#,7.156,7.417,7.125,7.344,8641200
#1998-06-01#,7.333,7.375,6.943,7.135,8043600
#1998-06-02#,7.271,7.417,6.917,7.281,8201400
#1998-06-03#,7.479,7.542,7,7.042,6581400
#1998-06-04#,7.156,7.323,6.875,7.313,4995600
#1998-06-05#,7.292,7.396,7.188,7.375,3427200
#1998-06-08#,7.302,7.719,7.25,7.708,5463000
#1998-06-09#,7.74,8.646,7.708,8.542,19436400
#1998-06-10#,8.604,9.375,8.5,9.021,24285000
#1998-06-11#,9.208,10.438,9.167,10.417,35851200
#1998-06-12#,10.583,10.583,9.708,10.167,21655800
#1998-06-15#,9.917,11.417,9.854,10.958,33701400
#1998-06-16#,11.125,12.292,11.083,12.271,39167400
#1998-06-17#,12.646,13.531,12.563,13.167,40265400
#1998-06-18#,13.5,13.75,11.958,11.99,31639800
#1998-06-19#,11.844,12.708,11.333,12.635,36678600
#1998-06-22#,12.458,13.729,12.042,13.563,36312000
#1998-06-23#,13.51,15.458,13.417,15.448,37463400
#1998-06-24#,15.833,16.792,14.854,16.635,58704600
#1998-06-25#,16.667,17.458,16,16.51,54465000
#1998-06-26#,16.25,16.708,15.625,15.708,31149600
#1998-06-29#,15.792,16.604,15.792,16.458,24507600
#1998-06-30#,16.302,16.917,16.125,16.625,21877200
#1998-07-01#,16.969,19.083,16.792,19.021,28254600
#1998-07-02#,19.292,20.917,18.75,20.667,52279800
#1998-07-03#,19.292,20.917,18.75,20.667,52279800
#1998-07-06#,21.229,23.458,20.917,23.25,46883400
#1998-07-07#,23.833,23.958,20.167,20.354,47251800
#1998-07-08#,18.646,19.833,17.063,17.854,58311600
#1998-07-09#,18.438,19.417,17.5,17.583,29493000
#1998-07-10#,17.167,17.646,16.354,16.583,24982200
#1998-07-13#,16.083,18,15.708,17.938,19263000
#1998-07-14#,18.083,19.292,17.833,19.167,25358400
#1998-07-15#,19.333,19.563,18.292,18.75,17610000
#1998-07-16#,18.906,19.167,18.083,18.896,13999200
#1998-07-17#,18.729,20.083,18.646,19.969,17826000
#1998-07-20#,20.188,23.354,19.958,22.917,35925000
#1998-07-21#,22.875,24.5,21.333,22.01,47328000
#1998-07-22#,22.333,23.313,21.75,22.333,27974400
#1998-07-23#,21.667,23.083,21.167,21.271,27810600
#1998-07-24#,21.542,21.917,19.5,20.708,28974000
#1998-07-27#,19.854,21.229,19.271,20.927,28830600
#1998-07-28#,20.74,21,19.667,19.823,20746800
#1998-07-29#,20.083,20.25,17.917,17.969,19644600
#1998-07-30#,18.625,19.167,17.583,18.958,31774200
#1998-07-31#,19.083,19.188,18.188,18.479,13440600
#1998-08-03#,18.292,18.583,17.875,18.042,12913200
#1998-08-04#,18.354,19.021,18.021,18.313,28065000
#1998-08-05#,18.802,18.854,16.667,17.698,23060400
#1998-08-06#,17.396,18.75,17.177,18.25,18603600
#1998-08-07#,18.542,19.813,18.229,19.333,23433000
#1998-08-10#,19.5,20.313,19.167,20.271,18516000
#1998-08-11#,19.25,21.146,19.208,20.667,28158600
#1998-08-12#,21.125,21.917,20.677,21.729,20140800
#1998-08-13#,21.771,22.5,21.167,21.25,24629400
#1998-08-14#,21.781,21.792,20.042,20.458,19410000
#1998-08-17#,20.125,20.531,19.75,19.948,14617800
#1998-08-18#,20.198,21.521,19.854,21.448,18000600
#1998-08-19#,21.875,22.292,21.167,21.458,19281600
#1998-08-20#,21.042,21.625,20.917,21.521,15886200
#1998-08-21#,21.208,21.714,20.542,21.615,15136200
#1998-08-24#,21.708,22.5,21.688,22.458,13949400
#1998-08-25#,22.906,22.917,21.792,21.938,14351400
#1998-08-26#,21.625,21.708,21.135,21.208,16390800
#1998-08-27#,20.729,20.833,19.833,19.833,16027200
#1998-08-28#,19.958,20.146,17.208,17.648,39036000
#1998-08-31#,17.573,17.938,13.854,13.958,41000400
#1998-09-01#,12.688,14.438,10.833,13.326,67450800
#1998-09-02#,13.854,16,13.667,14.646,47328600
#1998-09-03#,13.938,15.042,13.458,14.313,25471200
#1998-09-04#,14.448,15,13.667,14.375,17812200
#1998-09-07#,14.448,15,13.667,14.375,17812200
#1998-09-08#,15.667,15.792,15,15.375,21936600
#1998-09-09#,14.917,15.396,13.896,14.083,17896200
#1998-09-10#,13.229,13.417,12.542,13.271,31969800
#1998-09-11#,13.063,13.479,12.25,12.677,23612400
#1998-09-14#,13.396,13.417,12.25,12.281,15060000
#1998-09-15#,11.802,12.458,11.729,12.167,17228400
#1998-09-16#,12.375,14.323,11.917,14.083,39118800
#1998-09-17#,13.406,13.917,12.75,12.833,42457800
#1998-09-18#,12.958,13.531,12.948,13.281,16742400
#1998-09-21#,12.667,14.479,12.667,14.25,23767200
#1998-09-22#,14.708,15.25,14.604,14.698,30305400
#1998-09-23#,15.135,17.583,15,17.521,45583800
#1998-09-24#,17.854,19.479,16.917,17.021,51124200
#1998-09-25#,16.417,18.438,16.417,18.208,36598800
#1998-09-28#,19.396,20,18.646,19.271,38604600
#1998-09-29#,19.542,19.927,18.583,18.854,38335800
#1998-09-30#,18.583,19.25,18.135,18.604,29430600
#1998-10-01#,18,18.5,16.667,17.104,34392000
#1998-10-02#,17.552,18.646,16.833,18.375,34495800
#1998-10-05#,18.146,18.5,16.833,17.667,24496200
#1998-10-06#,18.583,18.708,17.333,18.052,28171800
#1998-10-07#,17.104,17.458,15.208,15.573,42834000
#1998-10-08#,13.813,14.667,13.333,14.365,30384600
#1998-10-09#,15.042,15.313,13.958,15.198,20727000
#1998-10-12#,16.188,16.833,15.5,15.531,21817200
#1998-10-13#,15.302,15.896,15.104,15.229,10685400
#1998-10-14#,15.177,16.271,14.958,15.583,15590400
#1998-10-15#,15.708,16.313,15.417,16.177,16971000
#1998-10-16#,16.438,16.99,16.167,16.573,21405000
#1998-10-19#,16.5,17.813,16.5,17.625,16681200
#1998-10-20#,18.125,18.75,17.771,17.792,19167600
#1998-10-21#,18.24,18.375,17.604,18.333,12618000
#1998-10-22#,17.938,19.646,17.896,19.115,26695200
#1998-10-23#,19.083,19.719,19.021,19.354,13624800
#1998-10-26#,19.854,20.313,19.458,20.24,19516800
#1998-10-27#,20.688,21,19.344,19.385,20164200
#1998-10-28#,19.49,19.917,19.042,19.51,19891800
#1998-10-29#,20.219,21.208,19.833,21.083,32932200
#1998-10-30#,21.104,21.635,20.771,21.073,21182400
#1998-11-02#,21.354,21.906,20.75,21.833,31494000
#1998-11-03#,21.854,22.177,20.958,21.01,18388200
#1998-11-04#,21.896,22,21.104,21.635,20383200
#1998-11-05#,21.281,21.688,21.042,21.417,14732400
#1998-11-06#,21,21.375,20.667,20.76,18894000
#1998-11-09#,20.313,21.24,20.125,21.146,21843600
#1998-11-10#,21.375,23.333,21.354,21.958,34375800
#1998-11-11#,22.271,22.375,20.875,21.104,16459800
#1998-11-12#,20.917,22.146,20.833,21.833,11974800
#1998-11-13#,21.99,22.25,20.953,21.292,8940600
#1998-11-16#,21.417,21.646,20.583,21.042,11897400
#1998-11-17#,21.563,25.708,21.417,24.75,61141800
#1998-11-18#,25.271,28.438,25.25,27.333,59133600
#1998-11-19#,28.5,29.25,25.5,25.542,38895600
#1998-11-20#,29.167,30.292,27.5,30.104,66912600
#1998-11-23#,31.813,36.417,31.01,36.333,67781400
#1998-11-24#,37.333,38.854,34.167,35.75,81675600
#1998-11-25#,36.083,37.25,34.167,35.052,27522600
#1998-11-26#,36.083,37.25,34.167,35.052,27522600
#1998-11-27#,36.208,36.333,35.5,36.104,9586800
#1998-11-30#,36.604,36.708,31.958,32,29752200
#1998-12-01#,30.917,34.958,30.333,34.917,47154000
#1998-12-02#,34.49,34.583,32.927,33.25,29649000
#1998-12-03#,33.188,34.083,30.833,31.583,21836400
#1998-12-04#,32.583,32.833,30.417,31.417,22257600
#1998-12-07#,32.167,32.333,30.854,31.833,15774000
#1998-12-08#,31.604,34.313,31.417,34.01,25549800
#1998-12-09#,34.229,37.385,33.667,36.042,46506600
#1998-12-10#,36.271,37.333,34.938,35.521,30361800
#1998-12-11#,35.01,37.333,35,37.167,25467600
#1998-12-14#,36.854,38.333,36.333,37.042,38751000
#1998-12-15#,37.833,40.5,37.583,40.458,38015400
#1998-12-16#,43.188,50.292,43.167,48.167,101797200
#1998-12-17#,44,48.583,43.427,46.125,67635000
#1998-12-18#,47.167,48.167,46.313,47.781,22951800
#1998-12-21#,50.583,53.625,50,53.125,33384000
#1998-12-22#,54.49,54.833,51.438,53.729,31760400
#1998-12-23#,54.667,55,53.188,54.167,14563800
#1998-12-24#,53.708,54.5,53.167,54.135,5413800
#1998-12-25#,53.708,54.5,53.167,54.135,5413800
#1998-12-28#,55.167,60.313,54.167,58.656,29898600
#1998-12-29#,58.333,58.354,54.75,55.385,24607800
#1998-12-30#,55.5,57.208,50.646,53.542,32583600
#1998-12-31#,52.875,55.167,52.688,53.542,18298200
#1999-01-01#,52.875,55.167,52.688,53.542,18298200
