"Date","Open","High","Low","Close","Volume"
#2014-03-31#,31958.32,32181.68,31906.77,32164.5,101403
#2014-04-01#,32130.14,33057.96,31786.5,33057.96,102743
#2014-04-02#,33040.78,33040.78,32525.32,32525.32,34762
#2014-04-03#,32645.59,32972.05,32405.05,32628.41,194167
#2014-04-04#,32645.59,32645.59,32319.14,32473.78,112019
#2014-04-07#,32233.23,32233.23,31803.68,32216.05,87812
#2014-04-08#,32542.5,32542.5,32095.77,32216.05,39705
#2014-04-09#,32216.05,32267.59,31958.32,32164.5,139981
#2014-04-10#,32198.87,32387.87,32164.5,32387.87,152917
#2014-04-11#,32387.87,32645.59,32233.23,32645.59,65333
#2014-04-14#,32645.59,32731.5,32525.32,32645.59,89147
#2014-04-15#,32645.59,32697.14,32336.32,32439.41,104920
#2014-04-16#,32731.5,33057.96,32233.23,32937.69,110471
#2014-04-17#,32731.5,33057.96,32233.23,32937.69,110471
#2014-04-18#,32731.5,33057.96,32233.23,32937.69,110471
#2014-04-21#,32969.26,33215.43,32881.34,32881.34,101805
#2014-04-22#,32793.42,32969.26,32758.26,32828.59,109145
#2014-04-23#,32828.59,32969.26,32811.01,32969.26,60062
#2014-04-24#,32969.26,32969.26,32811.01,32863.76,70633
#2014-04-25#,33408.85,33408.85,32811.01,32811.01,48710
#2014-04-28#,32986.84,33145.09,32898.92,33145.09,27023
#2014-04-29#,33145.09,33197.85,32846.17,33109.93,67119
#2014-04-30#,33074.76,33092.34,32881.34,32916.51,146781
#2014-05-01#,33074.76,33092.34,32881.34,32916.51,146781
#2014-05-02#,32916.51,32934.09,32898.92,32934.09,73134
#2014-05-05#,32951.68,32951.68,32529.67,32529.67,77871
#2014-05-06#,32564.84,32564.84,32301.08,32336.25,147849
#2014-05-07#,32336.25,32529.67,32107.66,32529.67,324404
#2014-05-08#,32529.67,33092.34,32529.67,33092.34,68680
#2014-05-09#,33092.34,33092.34,32969.26,32969.26,86466
#2014-05-12#,32793.42,33461.6,32793.42,33461.6,64521
#2014-05-13#,33233.01,33479.18,33233.01,33479.18,79266
#2014-05-14#,33233.01,33479.18,33233.01,33408.85,28503
#2014-05-15#,33233.01,33391.27,33004.43,33391.27,33698
#2014-05-16#,33391.27,33496.77,33373.68,33496.77,54293
#2014-05-19#,33320.93,33760.52,33320.93,33408.85,286764
#2014-05-20#,33039.59,33074.76,32881.34,32881.34,69104
#2014-05-21#,33391.27,33408.85,32846.17,33215.43,107524
#2014-05-22#,33074.76,33215.43,32986.84,33215.43,32316
#2014-05-23#,33197.85,33320.93,33197.85,33320.93,12021
#2014-05-26#,33233.01,33320.93,33074.76,33320.93,31024
#2014-05-27#,33145.09,33233.01,33145.09,33197.85,86865
#2014-05-28#,33197.85,33233.01,33197.85,33233.01,45545
#2014-05-29#,33162.68,33233.01,33145.09,33233.01,73400
#2014-05-30#,33215.43,33233.01,32529.67,32793.42,152994
#2014-06-02#,33215.43,33233.01,32529.67,32793.42,152994
#2014-06-03#,32793.42,33408.85,32793.42,33408.85,126713
#2014-06-04#,33426.43,33567.1,33356.1,33356.1,18829
#2014-06-05#,33268.18,33408.85,33145.09,33408.85,42149
#2014-06-06#,33408.85,33408.85,33057.18,33145.09,29369
#2014-06-09#,33057.18,33250.6,33057.18,33233.01,28722
#2014-06-10#,33215.43,33496.77,33145.09,33320.93,133578
#2014-06-11#,33303.35,33303.35,33057.18,33268.18,67265
#2014-06-12#,33268.18,33320.93,33233.01,33320.93,111786
#2014-06-13#,33408.85,33408.85,33320.93,33338.51,90101
#2014-06-16#,33145.09,33233.01,33057.18,33057.18,102695
#2014-06-17#,33057.18,33320.93,33057.18,33320.93,22220
#2014-06-18#,33127.51,33356.1,33127.51,33303.35,43413
#2014-06-19#,33215.43,33303.35,33145.09,33285.76,27382
#2014-06-20#,33320.93,33408.85,33320.93,33408.85,83651
#2014-06-23#,33320.93,33408.85,33320.93,33408.85,83651
#2014-06-24#,33320.93,33848.44,33320.93,33848.44,45343
#2014-06-25#,33672.6,33848.44,33672.6,33690.19,78528
#2014-06-26#,33690.19,33690.19,33320.93,33567.1,243544
#2014-06-27#,33496.77,33707.77,33496.77,33707.77,48488
#2014-06-30#,33496.77,33707.77,33496.77,33707.77,48488
#2014-07-01#,33584.68,33760.52,33567.1,33760.52,29650
#2014-07-02#,33479.18,33918.77,33479.18,33918.77,28937
#2014-07-03#,33918.77,34147.36,33918.77,34147.36,35275
#2014-07-04#,34129.78,34797.95,34112.19,34797.95,31703
#2014-07-07#,34288.03,34340.78,34112.19,34340.78,23981
#2014-07-08#,34288.03,34622.12,34200.11,34622.12,49090
#2014-07-09#,34622.12,34622.12,34217.69,34604.53,33769
#2014-07-10#,34252.86,34551.78,34252.86,34481.45,29048
#2014-07-11#,34481.45,34499.03,34270.45,34288.03,28597
#2014-07-14#,34288.03,34288.03,33866.02,33866.02,86466
#2014-07-15#,33848.44,33866.02,33461.6,33461.6,72163
#2014-07-16#,33408.85,33848.44,33408.85,33848.44,44829
#2014-07-17#,33672.6,34270.45,33672.6,34024.27,33547
#2014-07-18#,34024.27,34024.27,33672.6,33690.19,61707
#2014-07-21#,33690.19,33760.52,33672.6,33672.6,77945
#2014-07-22#,33672.6,34006.69,33672.6,34006.69,67034
#2014-07-23#,34006.69,34024.27,33901.19,34024.27,26789
#2014-07-24#,33848.44,34006.69,33672.6,33672.6,35362
#2014-07-25#,33655.02,34006.69,33655.02,33936.36,46312
#2014-07-28#,33866.02,33936.36,33848.44,33936.36,69775
#2014-07-29#,33936.36,34024.27,33901.19,34024.27,64405
#2014-07-30#,33936.36,34112.19,33778.1,33778.1,34774
#2014-07-31#,33901.19,34112.19,33901.19,33936.36,143882
#2014-08-01#,33953.94,34270.45,33953.94,34270.45,34710
#2014-08-04#,34200.11,34481.45,34112.19,34481.45,370456
#2014-08-05#,34481.45,34551.78,34446.28,34551.78,69833
#2014-08-06#,34288.03,34463.86,34235.28,34235.28,40255
#2014-08-07#,34288.03,34463.86,34235.28,34235.28,40255
#2014-08-08#,34235.28,34551.78,34129.78,34551.78,74585
#2014-08-11#,34463.86,34551.78,34411.11,34551.78,62152
#2014-08-12#,34463.86,34727.62,34463.86,34551.78,148106
#2014-08-13#,34551.78,35589.22,34551.78,35589.22,75883
#2014-08-14#,35378.21,35378.21,35079.29,35096.87,58891
#2014-08-15#,35149.63,35255.13,35149.63,35255.13,32650
#2014-08-18#,35149.63,35255.13,35149.63,35255.13,32650
#2014-08-19#,35255.13,35343.05,35255.13,35343.05,26815
#2014-08-20#,35272.71,36011.22,35219.96,36011.22,123722
#2014-08-21#,35430.96,36046.39,35430.96,36046.39,108589
#2014-08-22#,35958.47,35958.47,35624.38,35624.38,50674
#2014-08-25#,35659.55,35659.55,35606.8,35606.8,12185
#2014-08-26#,35606.8,36046.39,35606.8,36046.39,103778
#2014-08-27#,35641.97,35940.89,35641.97,35940.89,30196
#2014-08-28#,35940.89,35940.89,35606.8,35606.8,74523
#2014-08-29#,35870.55,35958.47,35659.55,35958.47,54154
#2014-09-01#,36046.39,36046.39,35800.22,35800.22,26809
#2014-09-02#,35694.72,36046.39,35677.13,36046.39,42238
#2014-09-03#,36028.81,36046.39,35782.64,35782.64,70767
#2014-09-04#,35782.64,36046.39,35782.64,36046.39,105686
#2014-09-05#,36046.39,36151.89,35976.05,36011.22,47264
#2014-09-08#,35958.47,36116.72,35958.47,36116.72,37304
#2014-09-09#,36046.39,36046.39,35958.47,35993.64,31607
#2014-09-10#,35993.64,36116.72,35993.64,36116.72,26481
#2014-09-11#,36081.56,36081.56,35888.14,35888.14,31470
#2014-09-12#,35870.55,35923.3,35870.55,35905.72,20204
#2014-09-15#,35870.55,35958.47,35870.55,35923.3,33880
#2014-09-16#,35958.47,36046.39,35958.47,36046.39,92751
#2014-09-17#,36081.56,36134.31,36046.39,36134.31,58379
#2014-09-18#,36134.31,36134.31,35905.72,36134.31,93467
#2014-09-19#,36134.31,36204.64,36099.14,36204.64,71865
#2014-09-22#,36204.64,36204.64,36028.81,36028.81,31956
#2014-09-23#,35976.05,35976.05,35712.3,35712.3,77493
#2014-09-24#,35712.3,36925.57,35712.3,35870.55,92589
#2014-09-25#,35870.55,35870.55,35694.72,35852.97,73614
#2014-09-26#,35852.97,35888.14,35167.21,35167.21,139263
#2014-09-29#,35167.21,35167.21,35008.96,35167.21,44998
#2014-09-30#,35167.21,35325.46,35167.21,35167.21,81087
#2014-10-01#,35167.21,35167.21,34727.62,34727.62,88982
#2014-10-02#,34727.62,35167.21,34727.62,34991.37,76364
#2014-10-03#,35079.29,35343.05,35079.29,35149.63,93831
#2014-10-06#,35219.96,35641.97,35167.21,35167.21,18669
#2014-10-07#,35167.21,35413.38,35167.21,35343.05,67529
#2014-10-08#,35255.13,35536.46,35237.54,35536.46,212522
#2014-10-09#,35870.55,35870.55,35167.21,35167.21,31055
#2014-10-10#,35343.05,35343.05,34850.7,34850.7,49816
#2014-10-13#,35343.05,35343.05,34850.7,34850.7,49816
#2014-10-14#,34850.7,35360.63,34288.03,34393.53,107767
#2014-10-15#,34288.03,34340.78,34288.03,34288.03,74825
#2014-10-16#,34288.03,34639.7,34288.03,34639.7,103330
#2014-10-17#,34991.37,35149.63,34991.37,35149.63,95624
#2014-10-20#,35149.63,35255.13,35149.63,35255.13,32464
#2014-10-21#,36163.3,36163.3,35223.99,35223.99,54971
#2014-10-22#,35314.31,35585.26,35314.31,35585.26,54135
#2014-10-23#,35585.26,36127.17,35567.2,36127.17,94047
#2014-10-24#,36127.17,36163.3,36036.85,36127.17,38814
#2014-10-27#,36036.85,36127.17,35910.41,36127.17,33551
#2014-10-28#,35946.53,36127.17,35856.21,36127.17,24128
#2014-10-29#,36127.17,36127.17,35765.9,35765.9,139494
#2014-10-30#,35765.9,36398.12,35747.83,36398.12,111770
#2014-10-31#,36434.25,36578.76,36018.79,36578.76,89310
#2014-11-03#,36434.25,36578.76,36018.79,36578.76,89310
#2014-11-04#,36127.17,36578.76,36127.17,36578.76,44064
#2014-11-05#,36398.12,36488.44,36127.17,36488.44,175724
#2014-11-06#,36398.12,36506.5,36235.55,36506.5,21921
#2014-11-07#,36325.87,36578.76,36325.87,36578.76,50705
#2014-11-10#,36488.44,36578.76,36307.8,36307.8,36290
#2014-11-11#,36307.8,36723.27,36307.8,36723.27,42398
#2014-11-12#,36705.2,37012.28,36669.08,37012.28,72701
#2014-11-13#,36777.46,37030.35,36777.46,37030.35,68126
#2014-11-14#,37012.28,37030.35,36687.14,37030.35,36372
#2014-11-17#,37012.28,37030.35,36687.14,37030.35,36372
#2014-11-18#,36741.33,36759.39,36578.76,36687.14,67941
#2014-11-19#,36813.58,36994.22,36669.08,36994.22,67651
#2014-11-20#,36994.22,36994.22,36578.76,36596.82,81285
#2014-11-21#,36596.82,36849.71,36488.44,36578.76,163469
#2014-11-24#,36669.08,36669.08,36325.87,36325.87,82221
#2014-11-25#,36343.93,36398.12,35856.21,36127.17,363178
#2014-11-26#,36127.17,36127.17,35874.28,35874.28,73133
#2014-11-27#,35946.53,36398.12,35874.28,36398.12,67400
#2014-11-28#,35964.6,36127.17,35946.53,35946.53,58969
#2014-12-01#,35946.53,36036.85,35747.83,35856.21,369865
#2014-12-02#,35856.21,35856.21,35404.63,35494.94,126108
#2014-12-03#,35242.05,35513.01,35242.05,35314.31,126061
#2014-12-04#,35296.24,35440.75,35133.67,35133.67,338828
#2014-12-05#,35043.35,36199.42,35043.35,36199.42,32627
#2014-12-08#,35043.35,36199.42,35043.35,36199.42,32627
#2014-12-09#,35043.35,35928.47,35043.35,35928.47,56758
#2014-12-10#,35892.34,35892.34,35404.63,35458.82,283125
#2014-12-11#,35494.94,35494.94,34953.04,34953.04,248637
#2014-12-12#,34862.72,35223.99,34411.13,34772.4,385102
#2014-12-15#,34700.15,35675.58,33869.22,33869.22,648443
#2014-12-16#,33869.22,34862.72,33507.95,34862.72,88941
#2014-12-17#,34971.1,35675.58,34176.3,34176.3,346796
#2014-12-18#,35151.73,35585.26,34320.81,35585.26,133573
#2014-12-19#,35404.63,35765.9,35223.99,35494.94,209124
#2014-12-22#,35494.94,36849.71,35494.94,36127.17,244077
#2014-12-23#,36307.8,36831.65,36307.8,36524.57,126860
#2014-12-24#,36488.44,37933.53,35603.32,35603.32,144845
#2014-12-25#,36488.44,37933.53,35603.32,35603.32,144845
#2014-12-26#,35585.26,35603.32,35531.07,35531.07,14893
#2014-12-29#,35242.05,36109.1,35242.05,35404.63,9026
#2014-12-30#,35585.26,36091.04,35567.2,36091.04,13345
#2014-12-31#,35585.26,36091.04,35567.2,36091.04,13345
#2015-01-01#,35585.26,36091.04,35567.2,36091.04,13345
