"Date","Open","High","Low","Close","Volume"
#1996-02-19#,4.2188,4.25,4.1719,4.2031,4833600
#1996-02-20#,4.2109,4.2188,4.1406,4.1484,3678400
#1996-02-21#,4.1328,4.2344,4.0938,4.1953,10569600
#1996-02-22#,4.2109,4.2266,4.1484,4.1563,6884800
#1996-02-23#,4.1641,4.1797,4.0547,4.0625,9232000
#1996-02-26#,4.0078,4.0469,3.9688,3.9766,15825600
#1996-02-27#,4,4.1016,3.9766,4.0625,11452800
#1996-02-28#,4.0781,4.125,4.0313,4.0391,9171200
#1996-02-29#,4.0078,4.125,4,4.0625,12088000
#1996-03-01#,4.0859,4.2188,4.0859,4.2031,9683200
#1996-03-04#,4.1953,4.2969,4.1484,4.2344,7580800
#1996-03-05#,4.2344,4.3672,4.2344,4.3438,10072000
#1996-03-06#,4.5625,4.5859,4.5156,4.5391,22329600
#1996-03-07#,4.5703,4.6484,4.5391,4.625,15696000
#1996-03-08#,4.5,4.625,4.4063,4.4922,12123200
#1996-03-11#,4.4766,4.625,4.4688,4.5938,9852800
#1996-03-12#,4.6094,4.7422,4.6094,4.7188,11529600
#1996-03-13#,4.8047,4.8906,4.8047,4.8906,10899200
#1996-03-14#,4.8906,4.9531,4.7734,4.9219,20806400
#1996-03-15#,4.9063,4.9844,4.7813,4.9766,19321600
#1996-03-18#,5,5.0156,4.8828,4.9766,8780800
#1996-03-19#,5.0156,5.0234,4.9063,4.9688,9083200
#1996-03-20#,4.9922,4.9922,4.9141,4.9609,7891200
#1996-03-21#,4.9375,5.0469,4.9297,5.0156,7942400
#1996-03-22#,5.0391,5.1797,5.0391,5.1641,10187200
#1996-03-25#,5.25,5.3359,5.2031,5.3047,13441600
#1996-03-26#,5.3047,5.3438,5.2656,5.3438,10056000
#1996-03-27#,5.3594,5.3672,5.1953,5.2578,9131200
#1996-03-28#,5.2578,5.2813,5.1484,5.1641,5843200
#1996-03-29#,5.1719,5.1797,5.0703,5.0781,8342400
#1996-04-01#,5.0781,5.1875,5.0781,5.1641,11281600
#1996-04-02#,5.1875,5.1875,5.0391,5.0469,8900800
#1996-04-03#,5.0547,5.0547,4.9141,4.9844,12940800
#1996-04-04#,5.0938,5.1953,5.0859,5.1172,16432000
#1996-04-05#,5.0938,5.1953,5.0859,5.1172,16432000
#1996-04-08#,5.0313,5.0703,4.9766,5.0625,11348800
#1996-04-09#,5.0703,5.1016,4.8594,5.0625,16465600
#1996-04-10#,5.0469,5.1719,5.0469,5.1484,13667200
#1996-04-11#,5.3125,5.3203,5.1797,5.2188,11907200
#1996-04-12#,5.2031,5.3047,5.2031,5.2969,4848000
#1996-04-15#,5.3438,5.3672,5.3125,5.3672,6891200
#1996-04-16#,5.3672,5.5625,5.3438,5.5234,13417600
#1996-04-17#,5.4844,5.9141,5.4844,5.7969,19065600
#1996-04-18#,5.7813,5.8594,5.6797,5.6875,12838400
#1996-04-19#,5.6875,5.6875,5.625,5.6875,12342400
#1996-04-22#,5.6641,5.6797,5.6094,5.6406,8900800
#1996-04-23#,5.6328,5.6328,5.5781,5.6016,5646400
#1996-04-24#,5.625,5.6484,5.5547,5.6094,7129600
#1996-04-25#,5.5625,5.5781,5.4688,5.5,10630400
#1996-04-26#,5.5156,5.5547,5.4922,5.5313,4556800
#1996-04-29#,5.5313,5.5625,5.5234,5.5625,3494400
#1996-04-30#,5.5547,5.5547,5.4453,5.4688,6937600
#1996-05-01#,5.4766,5.6016,5.4688,5.5313,10347200
#1996-05-02#,5.5234,5.6094,5.4688,5.4688,8828800
#1996-05-03#,5.5078,5.6016,5.5,5.5859,7916800
#1996-05-06#,5.5859,5.6328,5.5391,5.5703,5483200
#1996-05-07#,5.6875,5.8594,5.6406,5.7969,12051200
#1996-05-08#,5.7813,5.8594,5.6641,5.8516,10968000
#1996-05-09#,5.8516,5.8516,5.7188,5.7422,6820800
#1996-05-10#,5.7734,5.9375,5.7734,5.8203,6172800
#1996-05-13#,5.8438,6.0625,5.8359,6.0234,7827200
#1996-05-14#,6.0313,6.1094,6.0234,6.0313,8332800
#1996-05-15#,6.0156,6.0313,5.8438,5.8672,10342400
#1996-05-16#,5.8594,5.8828,5.8047,5.8672,11876800
#1996-05-17#,5.8672,5.9453,5.8672,5.9297,8881600
#1996-05-20#,5.9688,6.0156,5.9297,6.0078,6801600
#1996-05-21#,6.0234,6.2891,6.0234,6.2578,14939200
#1996-05-22#,6.2891,6.4766,6.1641,6.1875,18670400
#1996-05-23#,6.2109,6.4375,6.2109,6.3281,10153600
#1996-05-24#,6.25,6.4141,6.25,6.3359,7545600
#1996-05-27#,6.25,6.4141,6.25,6.3359,7545600
#1996-05-28#,6.3594,6.5078,6.1484,6.1484,12008000
#1996-05-29#,6.2109,6.3047,6.1875,6.2109,9708800
#1996-05-30#,6.2109,6.2813,6.1563,6.2344,6931200
#1996-05-31#,6.25,6.3047,6.2344,6.2734,5004800
#1996-06-03#,6.2656,6.3516,6.2344,6.2969,3027200
#1996-06-04#,6.3125,6.3281,6.1641,6.2188,5696000
#1996-06-05#,6.2031,6.4922,6.1953,6.4844,8473600
#1996-06-06#,6.5391,6.5938,6.4688,6.5156,12459200
#1996-06-07#,6.25,6.6094,6.2344,6.5313,10000000
#1996-06-10#,6.5156,6.5547,6.4766,6.5547,3795200
#1996-06-11#,6.6563,6.7109,6.5781,6.6016,5283200
#1996-06-12#,6.5703,6.7422,6.5391,6.7266,6416000
#1996-06-13#,6.7109,6.7109,6.5938,6.6016,4980800
#1996-06-14#,6.6172,6.6172,6.5547,6.5703,3532800
#1996-06-17#,6.5313,6.5781,6.4766,6.4922,4105600
#1996-06-18#,6.5078,6.5156,6.3672,6.3828,5196800
#1996-06-19#,6.3906,6.4531,6.2656,6.2734,7136000
#1996-06-20#,6.25,6.2578,6.0781,6.1328,8872000
#1996-06-21#,6.2031,6.4922,6.2031,6.4922,10321600
#1996-06-24#,6.5313,6.5313,6.3828,6.4375,6251200
#1996-06-25#,6.4531,6.4766,6.2344,6.3281,11723200
#1996-06-26#,6.2813,6.3281,6.2422,6.2813,5504000
#1996-06-27#,6.2813,6.3281,6.2578,6.2578,4624000
#1996-06-28#,6.2969,6.5,6.2813,6.4219,9721600
#1996-07-01#,6.4297,6.5313,6.3906,6.5156,4928000
#1996-07-02#,6.6094,6.6406,6.5078,6.6094,7788800
#1996-07-03#,6.6875,6.8438,6.6641,6.8125,12296000
#1996-07-04#,6.6875,6.8438,6.6641,6.8125,12296000
#1996-07-05#,6.6875,6.7109,6.5625,6.6406,5672000
#1996-07-08#,6.6563,6.7969,6.4844,6.5156,12600000
#1996-07-09#,6.7969,6.9063,6.75,6.7969,30236800
#1996-07-10#,6.8125,6.8281,6.5547,6.7031,16140800
#1996-07-11#,6.7109,6.7109,6.2031,6.5,16228800
#1996-07-12#,6.5625,6.6953,6.5156,6.6328,16288000
#1996-07-15#,6.6641,6.6641,6.375,6.375,9044800
#1996-07-16#,6.3828,6.4922,6.1875,6.4063,24523200
#1996-07-17#,6.4844,6.5234,6.4219,6.4375,10819200
#1996-07-18#,6.4531,6.5781,6.375,6.5391,7963200
#1996-07-19#,6.5234,6.5234,6.3125,6.3125,9822400
#1996-07-22#,6.25,6.3203,6.1641,6.25,7740800
#1996-07-23#,6.2656,6.3984,6.2109,6.3281,9492800
#1996-07-24#,6.2031,6.3906,6.0859,6.1797,16254400
#1996-07-25#,6.2422,6.2734,6.0781,6.0938,12075200
#1996-07-26#,6.0781,6.2109,5.9844,6.125,9022400
#1996-07-29#,6.1094,6.3828,6.1016,6.2656,8289600
#1996-07-30#,6.3281,6.4766,6.2734,6.4766,9043200
#1996-07-31#,6.4375,6.5469,6.375,6.4297,7326400
#1996-08-01#,6.4453,6.6172,6.4453,6.6094,8406400
#1996-08-02#,6.6719,6.8281,6.6641,6.7891,12462400
#1996-08-05#,6.7734,6.7813,6.7188,6.7578,7068800
#1996-08-06#,6.75,6.8594,6.75,6.7813,6878400
#1996-08-07#,6.8125,6.8438,6.7578,6.7578,5364800
#1996-08-08#,6.7656,6.7734,6.7109,6.7266,6804800
#1996-08-09#,6.7422,6.7422,6.6328,6.6328,6892800
#1996-08-12#,6.6172,6.7109,6.5938,6.7109,3636800
#1996-08-13#,6.6875,6.7109,6.625,6.6641,2196800
#1996-08-14#,6.6328,6.6563,6.5625,6.5625,6382400
#1996-08-15#,6.5625,6.5625,6.4453,6.4922,9700800
#1996-08-16#,6.5,6.5781,6.5,6.5313,5857600
#1996-08-19#,6.5703,6.6563,6.5625,6.6484,3353600
#1996-08-20#,6.6563,6.7813,6.6484,6.7813,5921600
#1996-08-21#,6.7813,6.8047,6.6875,6.6953,2646400
#1996-08-22#,6.6875,6.8047,6.6641,6.7969,3611200
#1996-08-23#,6.8516,6.8516,6.6719,6.7109,5232000
#1996-08-26#,6.6875,6.7109,6.6406,6.6797,3889600
#1996-08-27#,6.6797,6.7813,6.6484,6.7734,3118400
#1996-08-28#,6.7656,6.9531,6.7656,6.8594,14088000
#1996-08-29#,6.8359,6.8359,6.6563,6.7734,4768000
#1996-08-30#,6.7578,6.7656,6.6484,6.75,3902400
#1996-09-02#,6.7578,6.7656,6.6484,6.75,3902400
#1996-09-03#,6.6484,6.75,6.6172,6.7266,5414400
#1996-09-04#,6.7188,6.8906,6.7188,6.8438,13192000
#1996-09-05#,6.8281,6.8438,6.7031,6.7031,5587200
#1996-09-06#,6.7813,6.8984,6.7656,6.8672,7460800
#1996-09-09#,6.8828,7.0781,6.8594,7.0781,9476800
#1996-09-10#,7.0859,7.2109,7.0781,7.1641,8590400
#1996-09-11#,7.1406,7.3516,7.1172,7.3438,18451200
#1996-09-12#,7.3906,7.5313,7.3125,7.5,12840000
#1996-09-13#,7.5391,7.5938,7.4375,7.5156,15142400
#1996-09-16#,7.5313,7.6875,7.3984,7.6016,22630400
#1996-09-17#,7.6563,7.7969,7.6406,7.7734,17790400
#1996-09-18#,7.7813,7.7813,7.7031,7.7031,9265600
#1996-09-19#,7.6797,7.7969,7.6641,7.7734,8331200
#1996-09-20#,7.7891,7.8438,7.7656,7.8125,10635200
#1996-09-23#,7.8047,7.8125,7.7422,7.7656,7284800
#1996-09-24#,7.7656,7.7891,7.6875,7.7344,9664000
#1996-09-25#,7.7422,7.7422,7.6641,7.6719,6062400
#1996-09-26#,7.6797,7.6875,7.4922,7.5,8227200
#1996-09-27#,7.5078,7.6094,7.4297,7.6016,6518400
#1996-09-30#,7.6484,7.6797,7.5781,7.6094,4865600
#1996-10-01#,7.625,7.6328,7.5156,7.5391,5584000
#1996-10-02#,7.5938,7.6641,7.5469,7.6328,5392000
#1996-10-03#,7.6719,7.8359,7.6719,7.7578,11920000
#1996-10-04#,7.8594,7.8984,7.7578,7.7656,10520000
#1996-10-07#,7.7891,7.8438,7.7656,7.7734,4107200
#1996-10-08#,7.7813,7.7813,7.5625,7.5703,8292800
#1996-10-09#,7.5781,7.6563,7.5391,7.5781,7217600
#1996-10-10#,7.5469,7.5859,7.4844,7.5156,7144000
#1996-10-11#,7.6094,7.6094,7.4688,7.4688,9512000
#1996-10-14#,7.4688,7.625,7.4609,7.625,9470400
#1996-10-15#,7.6406,7.6719,7.4688,7.4922,8992000
#1996-10-16#,7.5078,7.6094,7.4688,7.5703,8377600
#1996-10-17#,7.6016,7.6484,7.5781,7.5938,5475200
#1996-10-18#,7.6094,7.6094,7.5156,7.5391,6798400
#1996-10-21#,7.5234,7.7656,7.5156,7.6875,7558400
#1996-10-22#,7.6875,7.7266,7.5781,7.6172,4686400
#1996-10-23#,7.6172,7.625,7.4844,7.5703,7558400
#1996-10-24#,7.5625,7.8594,7.5469,7.7656,11536000
#1996-10-25#,7.8438,7.9688,7.75,7.875,10563200
#1996-10-28#,7.9531,8,7.75,7.7813,9272000
#1996-10-29#,7.8125,7.8281,7.5469,7.6094,8997600
#1996-10-30#,7.6094,7.625,7.2969,7.4688,12857600
#1996-10-31#,7.4375,7.4375,7.1875,7.3906,12772000
#1996-11-01#,7.4219,7.4844,6.6875,6.8438,65710400
#1996-11-04#,6.9531,6.9688,6.7813,6.8438,26159200
#1996-11-05#,6.875,6.8906,6.4531,6.75,52776000
#1996-11-06#,6.8125,7.0469,6.7813,6.9844,30355200
#1996-11-07#,7,7.1563,7,7.0469,18374400
#1996-11-08#,7.0313,7.2813,6.9688,7.2344,10179200
#1996-11-11#,7.25,7.3438,7.125,7.1719,13295200
#1996-11-12#,7.2031,7.2344,6.9688,7.0313,12193600
#1996-11-13#,7.0625,7.0625,6.9063,6.9219,9078400
#1996-11-14#,6.9219,6.9219,6.7656,6.7969,13043200
#1996-11-15#,6.8594,7,6.8438,6.9531,13841600
#1996-11-18#,7.0313,7.1094,6.9063,6.9531,7896000
#1996-11-19#,6.9375,6.9375,6.7969,6.8438,9620800
#1996-11-20#,6.8594,6.8594,6.6094,6.6719,19510400
#1996-11-21#,6.7813,6.7969,6.5781,6.6563,13453600
#1996-11-22#,6.6875,7,6.6875,7,12428000
#1996-11-25#,7.1094,7.1094,6.875,6.9688,9857600
#1996-11-26#,7.0469,7.0781,6.9375,6.9531,11151200
#1996-11-27#,6.9531,7,6.8594,6.9844,7745600
#1996-11-28#,6.9531,7,6.8594,6.9844,7745600
#1996-11-29#,7.0781,7.1406,7.0313,7.1094,4118400
#1996-12-02#,7.125,7.1875,7.0313,7.1875,6196000
#1996-12-03#,7.2188,7.3125,6.9063,6.9688,14370400
#1996-12-04#,6.9688,7.1875,6.8594,7.1875,14949600
#1996-12-05#,7.1875,7.25,7.0625,7.1094,7948000
#1996-12-06#,6.7969,7.0469,6.7969,7.0156,8372800
#1996-12-09#,7.0469,7.1563,7.0313,7.125,7147200
#1996-12-10#,7.1563,7.1563,6.9844,7,8819200
#1996-12-11#,6.8438,6.9375,6.7813,6.8281,15811200
#1996-12-12#,6.8438,6.9219,6.7344,6.7344,14439200
#1996-12-13#,6.7188,6.7188,6.4375,6.5156,16056800
#1996-12-16#,6.5313,7.0469,6.5156,6.625,15107200
#1996-12-17#,6.5469,6.7188,6.5313,6.5781,14852800
#1996-12-18#,6.7031,7.3828,6.6719,7.375,10237600
#1996-12-19#,7.4375,7.7031,7.4219,7.6094,37416800
#1996-12-20#,7.7188,7.75,7.6406,7.6875,16568000
#1996-12-23#,7.6719,7.8125,7.5938,7.625,8096000
#1996-12-24#,7.625,7.7813,7.5938,7.7188,4056000
#1996-12-25#,7.625,7.7813,7.5938,7.7188,4056000
#1996-12-26#,7.7656,7.7969,7.6719,7.7969,4151200
#1996-12-27#,7.8281,7.8438,7.7031,7.75,3163200
#1996-12-30#,7.75,7.75,7.5938,7.6563,5312000
#1996-12-31#,7.6719,7.6719,7.4219,7.5,8338400
#1997-01-01#,7.6719,7.6719,7.4219,7.5,8338400
