"Date","Open","High","Low","Close","Volume"
#1992-06-18#,10.6581,10.7342,10.6581,10.6962,605200
#1992-06-19#,10.62,10.7342,10.62,10.6581,1135400
#1992-06-22#,10.6581,10.7723,10.6581,10.7723,488200
#1992-06-23#,10.7723,10.7723,10.62,10.6962,918800
#1992-06-24#,10.6581,10.6962,10.5439,10.582,372400
#1992-06-25#,10.582,10.62,10.5439,10.5439,402600
#1992-06-26#,10.582,10.582,10.5058,10.582,726600
#1992-06-29#,10.6581,10.7342,10.6581,10.6962,559800
#1992-06-30#,10.6581,10.6581,10.5439,10.62,607400
#1992-07-01#,10.62,10.6962,10.582,10.6962,517600
#1992-07-02#,10.7342,10.7723,10.6581,10.7342,885600
#1992-07-03#,10.7342,10.7723,10.6581,10.7342,885600
#1992-07-06#,10.6581,10.8104,10.6581,10.8104,1279400
#1992-07-07#,10.7723,10.8104,10.7342,10.8104,1359200
#1992-07-08#,10.7723,10.9245,10.7723,10.8865,671200
#1992-07-09#,10.9245,10.9245,10.8865,10.8865,509800
#1992-07-10#,10.9245,10.9245,10.8484,10.8865,452400
#1992-07-13#,10.8865,10.9245,10.8484,10.8865,863000
#1992-07-14#,10.8484,11.0007,10.8484,11.0007,963200
#1992-07-15#,10.9626,11.0387,10.9626,11.0007,688000
#1992-07-16#,11.0007,11.1149,10.9626,11.1149,616400
#1992-07-17#,11.0768,11.1149,10.9626,11.0768,932000
#1992-07-20#,10.9626,11.0768,10.9626,11.0768,509200
#1992-07-21#,11.0387,11.0768,11.0007,11.0387,542400
#1992-07-22#,11.0387,11.1529,11.0007,11.1149,578200
#1992-07-23#,11.1149,11.1149,11.0387,11.0387,334400
#1992-07-24#,11.0387,11.1149,11.0007,11.1149,617600
#1992-07-27#,11.0768,11.2671,10.9626,11.2291,1169000
#1992-07-28#,11.0768,11.1149,11.0007,11.1149,1382800
#1992-07-29#,11.191,11.3052,11.1529,11.3052,1271600
#1992-07-30#,11.3052,11.3433,11.2291,11.3433,664600
#1992-07-31#,11.3813,11.5716,11.3433,11.5336,508800
#1992-08-03#,11.4955,11.5336,11.4194,11.4955,780000
#1992-08-04#,11.4955,11.5336,11.4194,11.4955,558000
#1992-08-05#,11.4194,11.4194,11.2291,11.3433,985800
#1992-08-06#,11.3433,11.3813,11.2671,11.3813,847000
#1992-08-07#,11.3813,11.4955,11.3813,11.4955,778800
#1992-08-10#,11.4575,11.5336,11.4575,11.4955,494200
#1992-08-11#,11.4955,11.5336,11.3813,11.3813,584800
#1992-08-12#,11.4194,11.4575,11.3052,11.3813,568400
#1992-08-13#,11.3813,11.4194,11.3433,11.3813,636200
#1992-08-14#,11.3433,11.4194,11.3052,11.3433,497600
#1992-08-17#,11.3813,11.4194,11.3433,11.3813,610200
#1992-08-18#,11.3813,11.4575,11.3813,11.4194,679000
#1992-08-19#,11.4194,11.4575,11.3433,11.3813,674800
#1992-08-20#,11.3433,11.4194,11.3433,11.3813,559800
#1992-08-21#,11.3813,11.3813,11.2291,11.2671,957400
#1992-08-24#,11.2671,11.2671,11.1529,11.191,590000
#1992-08-25#,11.2291,11.3052,11.191,11.2671,843400
#1992-08-26#,11.2671,11.3813,11.2291,11.3433,863600
#1992-08-27#,11.3813,11.4575,11.3433,11.3433,708400
#1992-08-28#,11.3433,11.4194,11.3052,11.4194,336000
#1992-08-31#,11.3813,11.4194,11.3433,11.3433,436800
#1992-09-01#,11.3052,11.3813,11.3052,11.3813,363000
#1992-09-02#,11.3813,11.4194,11.3052,11.3433,344400
#1992-09-03#,11.3052,11.3433,11.2291,11.2291,312000
#1992-09-04#,11.3052,11.3813,11.3052,11.3433,506200
#1992-09-07#,11.3052,11.3813,11.3052,11.3433,506200
#1992-09-08#,11.3433,11.4194,11.3052,11.3813,626400
#1992-09-09#,11.3433,11.4575,11.3433,11.3813,701200
#1992-09-10#,11.4194,11.4575,11.3813,11.4194,1010800
#1992-09-11#,11.4194,11.4194,11.3052,11.3813,559000
#1992-09-14#,11.3813,11.4194,11.3433,11.4194,594600
#1992-09-15#,11.4194,11.4194,11.3052,11.3433,1179000
#1992-09-16#,11.3052,11.4575,11.2671,11.4575,913600
#1992-09-17#,11.4194,11.4194,11.3433,11.3813,734200
#1992-09-18#,11.3813,11.4194,11.3433,11.4194,1295000
#1992-09-21#,11.4194,11.4575,11.3813,11.4575,376600
#1992-09-22#,11.4194,11.4575,11.3813,11.3813,339200
#1992-09-23#,11.4194,11.4575,11.3813,11.4575,549400
#1992-09-24#,11.3813,11.4575,11.3813,11.4194,401200
#1992-09-25#,11.4194,11.4575,11.3813,11.4575,489600
#1992-09-28#,11.3813,11.4575,11.3813,11.4575,340000
#1992-09-29#,11.4194,11.4955,11.4194,11.4575,586800
#1992-09-30#,11.4955,11.5716,11.4575,11.5716,783000
#1992-10-01#,11.5716,11.5716,11.4575,11.5336,435200
#1992-10-02#,11.4955,11.5336,11.3433,11.3433,1137200
#1992-10-05#,11.3433,11.3813,11.2671,11.3813,892400
#1992-10-06#,11.3433,11.4194,11.3052,11.3433,1163000
#1992-10-07#,11.3052,11.3813,11.3052,11.3433,983000
#1992-10-08#,11.3433,11.3813,11.3052,11.3813,1131400
#1992-10-09#,11.3433,11.3433,11.2291,11.2671,499200
#1992-10-12#,11.3052,11.3433,11.2671,11.2671,395800
#1992-10-13#,11.3052,11.3433,11.2671,11.3433,427000
#1992-10-14#,11.3433,11.3813,11.3052,11.3813,1170600
#1992-10-15#,11.3433,11.3813,11.3052,11.3433,618000
#1992-10-16#,11.3813,11.3813,11.3052,11.3813,633200
#1992-10-19#,11.3813,11.4194,11.3433,11.3813,451800
#1992-10-20#,11.3813,11.3813,11.2671,11.3052,763800
#1992-10-21#,11.2671,11.3052,11.191,11.2291,800200
#1992-10-22#,11.2291,11.2291,11.1149,11.191,411600
#1992-10-23#,11.191,11.2291,11.1149,11.1529,387200
#1992-10-26#,11.1529,11.2671,11.1149,11.2291,2221400
#1992-10-27#,11.0387,11.0768,10.9245,11.0387,2652600
#1992-10-28#,11.0387,11.0768,11.0007,11.0768,1357600
#1992-10-29#,11.0768,11.2291,11.0387,11.191,577000
#1992-10-30#,11.191,11.2291,11.1529,11.2291,1134200
#1992-11-02#,11.2291,11.2671,11.191,11.2671,852200
#1992-11-03#,11.3052,11.3052,11.1529,11.2671,810200
#1992-11-04#,11.2291,11.2671,11.191,11.2291,550200
#1992-11-05#,11.191,11.2291,11.1529,11.191,569400
#1992-11-06#,11.2291,11.2291,11.1529,11.1529,518800
#1992-11-09#,11.1529,11.191,11.0387,11.0768,1863400
#1992-11-10#,11.1149,11.1149,10.6581,10.8104,1751800
#1992-11-11#,10.8484,10.8484,10.7342,10.7342,1738800
#1992-11-12#,10.8104,10.9245,10.7723,10.9245,1015800
#1992-11-13#,10.8484,10.9245,10.8484,10.8484,720200
#1992-11-16#,10.8484,10.9245,10.8104,10.9245,334200
#1992-11-17#,10.9245,11.0007,10.8865,10.8865,453000
#1992-11-18#,10.9245,11.0007,10.8865,10.9626,536000
#1992-11-19#,11.0387,11.0387,11.0007,11.0387,1039200
#1992-11-20#,11.0768,11.1149,11.0007,11.1149,1223000
#1992-11-23#,11.0768,11.1149,11.0007,11.0387,906400
#1992-11-24#,11.0387,11.0768,10.9245,10.9626,1124600
#1992-11-25#,10.9626,10.9626,10.8865,10.8865,529200
#1992-11-26#,10.9626,10.9626,10.8865,10.8865,529200
#1992-11-27#,10.9245,10.9626,10.8865,10.9626,215800
#1992-11-30#,10.9626,11.0007,10.8484,10.9626,833400
#1992-12-01#,10.9626,11.0007,10.9245,11.0007,1755200
#1992-12-02#,11.0007,11.0387,10.8865,10.9245,630800
#1992-12-03#,10.9245,10.9626,10.8865,10.9245,735000
#1992-12-04#,10.9626,11.0007,10.9245,10.9245,973600
#1992-12-07#,10.9626,11.0768,10.9245,11.0768,1564800
#1992-12-08#,11.0387,11.0768,11.0007,11.0387,414800
#1992-12-09#,11.0387,11.1149,11.0007,11.1149,293000
#1992-12-10#,11.1149,11.2291,11.1149,11.191,519800
#1992-12-11#,11.191,11.2291,11.1529,11.191,653000
#1992-12-14#,11.1529,11.2671,11.1529,11.2291,971400
#1992-12-15#,11.2671,11.3433,11.2291,11.3052,1149000
#1992-12-16#,11.3433,11.4194,11.3433,11.3813,645800
#1992-12-17#,11.3813,11.3813,11.3433,11.3813,672200
#1992-12-18#,11.3813,11.4955,11.3433,11.4955,1746400
#1992-12-21#,11.4955,11.6097,11.4575,11.6097,513800
#1992-12-22#,11.6097,11.8,11.6097,11.8,539000
#1992-12-23#,11.8,11.9142,11.762,11.8762,806000
#1992-12-24#,11.8,11.8,11.7239,11.762,189200
#1992-12-25#,11.8,11.8,11.7239,11.762,189200
#1992-12-28#,11.7239,11.762,11.6478,11.6858,565200
#1992-12-29#,11.6478,11.7239,11.6097,11.6097,857200
#1992-12-30#,11.6097,11.7239,11.6097,11.6858,518400
#1992-12-31#,11.6858,11.762,11.6478,11.7239,1194000
#1993-01-01#,11.6858,11.762,11.6478,11.7239,1194000
