"Date","Open","High","Low","Close","Volume"
#1997-03-14#,42.875,43.0625,41.3125,41.6875,3298400
#1997-03-17#,41.5,43.25,41.5,43.1875,2890400
#1997-03-18#,43.5,43.625,42.5,42.5625,2214600
#1997-03-19#,42.5625,43.5,42.3125,43.3125,2858400
#1997-03-20#,43.3125,43.625,42.8125,43,2789200
#1997-03-21#,43.25,43.6875,42.5,42.5,2275600
#1997-03-24#,42.5625,43.4375,42.5625,43.375,2253200
#1997-03-25#,43.4375,45,43,44.625,3501200
#1997-03-26#,44.75,45.625,44.625,45.3125,3216800
#1997-03-27#,45.375,45.5,43,43.875,3268000
#1997-03-28#,45.375,45.5,43,43.875,3268000
#1997-03-31#,43.75,44.25,41.125,41.125,3381600
#1997-04-01#,41.375,42.5,41.1875,41.9375,4561800
#1997-04-02#,41.6875,41.75,40.5625,40.6875,2593200
#1997-04-03#,40.625,41.625,40.4375,41.5,2081600
#1997-04-04#,41.0625,42.0625,40.875,41.6875,3427600
#1997-04-07#,42.4375,42.4375,41.5625,42.0625,2453000
#1997-04-08#,42,42.0625,40.875,41.25,3364000
#1997-04-09#,41.125,41.375,39.9375,39.9375,3410800
#1997-04-10#,40.125,40.75,39.75,39.75,5178200
#1997-04-11#,39.625,39.6875,39.0625,39.0625,2491400
#1997-04-14#,39,40.5,38.6875,40.375,2160800
#1997-04-15#,41.375,42,40.9375,41.8125,2823400
#1997-04-16#,41.4375,43.3125,40.9375,43.1875,1864200
#1997-04-17#,42.75,43.0625,42.25,42.6875,2139200
#1997-04-18#,42.6875,42.6875,41.9375,42.5,1512000
#1997-04-21#,42.5,42.8125,40.9375,42.5625,4375400
#1997-04-22#,42.375,43.0625,41.9375,42.5,2654400
#1997-04-23#,43.375,43.625,42.875,42.9375,1677000
#1997-04-24#,43,43.0625,42.1875,42.8125,1771600
#1997-04-25#,42.5,42.5625,41.875,42.125,1299600
#1997-04-28#,41.625,42.375,41.5625,42,1721200
#1997-04-29#,42.5625,43.9375,42.25,43.8125,2136000
#1997-04-30#,43.625,44,43.125,43.9375,2429600
#1997-05-01#,43.5625,44.1875,43.1875,43.25,1945200
#1997-05-02#,43.5,44.4375,43.4375,44.1875,2325200
#1997-05-05#,44.5,46.1875,44.375,46,2562200
#1997-05-06#,45.875,46.0625,44.9375,45.1875,2459600
#1997-05-07#,45.1875,45.4375,43.5625,43.75,2024600
#1997-05-08#,43.4375,45.375,43.25,44.1875,2545000
#1997-05-09#,44.4375,45.0625,44,45,1585800
#1997-05-12#,45.625,46.5625,45.4375,46.5,3535400
#1997-05-13#,46.5,46.9375,45.875,46.4375,2281800
#1997-05-14#,46.875,47,46.0625,46.3125,2023800
#1997-05-15#,46.3125,46.8125,46.0625,46.75,1640400
#1997-05-16#,46.625,46.875,45,45.25,2559800
#1997-05-19#,45.125,45.9375,44.8125,45.0625,2006600
#1997-05-20#,44.75,46.3125,44.6875,46.25,1864600
#1997-05-21#,46.625,46.875,45.625,46.375,1872000
#1997-05-22#,46.25,46.3125,45.1875,45.5,1620600
#1997-05-23#,45.625,46.875,45.625,46.5,1063400
#1997-05-26#,45.625,46.875,45.625,46.5,1063400
#1997-05-27#,46.125,46.8125,45.875,46.3125,1506000
#1997-05-28#,46.0625,46.1875,45.625,45.875,1046000
#1997-05-29#,46.5,46.5,45.1875,45.625,1995800
#1997-05-30#,45.4375,46.75,45.1875,46.5,3320200
#1997-06-02#,46.875,47.0625,45.8125,45.8125,2601400
#1997-06-03#,46.25,46.875,46.0625,46.125,2564600
#1997-06-04#,47.0625,47.5,46.4375,46.6875,3354600
#1997-06-05#,46.5,47.4375,46.4375,46.5625,2815800
#1997-06-06#,47.0625,49.0625,47,48.5625,5723200
#1997-06-09#,49.5,50.5625,48.9375,50.125,4833000
#1997-06-10#,50.1875,50.1875,49.5,50,2723200
#1997-06-11#,50,51.5625,50,50.9375,3519400
#1997-06-12#,51.375,52.625,51.0625,52.4375,2621000
#1997-06-13#,52,53.5,52,53.5,2937800
#1997-06-16#,53.375,53.375,52.625,52.6875,3191400
#1997-06-17#,52.1875,53.5,51.4375,52.75,2649800
#1997-06-18#,52.125,52.9375,51.875,51.9375,1675000
#1997-06-19#,52.375,54.0625,52.375,54.0625,2301800
#1997-06-20#,53.8125,55.375,53.25,55.1875,4261800
#1997-06-23#,55,55.125,52.875,53,2522600
#1997-06-24#,53.875,55.625,53.6875,54.9688,3338400
#1997-06-25#,55.0625,55.75,54.0625,54.625,3241000
#1997-06-26#,54.375,54.4375,53.5313,53.9688,2597000
#1997-06-27#,54.1875,55.3125,53.9375,54.875,2821600
#1997-06-30#,55.25,55.2813,54.3125,54.6563,2723800
#1997-07-01#,55.125,55.6875,54.6719,55.4375,2981000
#1997-07-02#,55.3438,55.4063,54.625,54.8125,2666800
#1997-07-03#,55.25,56.0625,55.25,55.7188,2032000
#1997-07-04#,55.25,56.0625,55.25,55.7188,2032000
#1997-07-07#,56.375,56.625,55.1563,55.9375,2781600
#1997-07-08#,56.375,57.375,56.3125,56.8438,2410600
#1997-07-09#,57.4688,57.4688,55.1563,55.5938,2827200
#1997-07-10#,56.375,57.25,55.875,57.0625,2962400
#1997-07-11#,57.5,57.6875,57,57.375,2139800
#1997-07-14#,57.5,58.1875,57.25,58.0625,1553600
#1997-07-15#,58.1875,58.5625,57.5625,58.3438,2447400
#1997-07-16#,58.4375,58.4375,55.25,56.75,4395600
#1997-07-17#,56.7188,57.5,56,57,3495000
#1997-07-18#,56.9688,57.0625,54.6875,54.6875,3008800
#1997-07-21#,54.9063,55.875,53.7188,55.625,2622000
#1997-07-22#,55.75,56.9375,54.9375,56.8125,2560600
#1997-07-23#,58.3125,58.8125,57.5,57.9688,3509600
#1997-07-24#,58.0938,58.1875,56.75,58.0625,2035600
#1997-07-25#,58,58.4688,56,56.4688,2878000
#1997-07-28#,56.6875,57.3125,55.3438,55.4375,2606600
#1997-07-29#,55.5,56.75,55.4688,56.1563,2940800
#1997-07-30#,56.125,56.5625,55.5,55.9688,1718000
#1997-07-31#,56.375,57.0313,56.125,56.5,1927600
#1997-08-01#,56.1875,56.5,55.2188,55.6563,2078600
#1997-08-04#,55.7813,57.7188,55.5938,57.6875,2477000
#1997-08-05#,57.5,58.5,57.125,57.8438,2020984
#1997-08-06#,58,58.1563,57.75,57.9375,1763400
#1997-08-07#,58.25,58.625,56.875,56.9063,2033400
#1997-08-08#,56.25,57.8125,56.25,56.3438,3049400
#1997-08-11#,56.2188,56.25,53.8125,54.3438,4032800
#1997-08-12#,54.5,54.6875,53.375,53.5,3824600
#1997-08-13#,53.625,53.9375,51.75,52.25,3607600
#1997-08-14#,52.5625,53.25,51.875,52.5938,3474400
#1997-08-15#,51.8125,52.3438,50.4063,50.5,3753800
#1997-08-18#,50.625,51.75,50.4063,51.5625,3506600
#1997-08-19#,52,53.375,51.7813,53.125,3136000
#1997-08-20#,54.25,56.25,54,56.25,3732600
#1997-08-21#,56.25,56.625,54.625,55.0938,2880200
#1997-08-22#,54.25,55,53.5,55,2185200
#1997-08-25#,55.125,55.25,53.75,53.75,2388000
#1997-08-26#,53.625,54,52.25,52.375,2639000
#1997-08-27#,52.1563,53.0625,51.6875,52.6875,3095000
#1997-08-28#,52.3125,53,51.125,51.4063,2741400
#1997-08-29#,51.1563,53,51.1563,52.3125,2479000
#1997-09-01#,51.1563,53,51.1563,52.3125,2479000
#1997-09-02#,52.5625,54.4375,52.5313,54.3438,2186000
#1997-09-03#,54.25,54.3438,52.7188,52.75,2656200
#1997-09-04#,53.25,54.375,53,54,2644200
#1997-09-05#,54.8125,54.9063,53.625,53.9375,2278800
#1997-09-08#,54.625,54.625,53.5625,53.5625,1158800
#1997-09-09#,53.3125,53.5313,52.4375,53.0313,1980600
#1997-09-10#,53.0313,53.875,52.4688,52.5938,3054600
#1997-09-11#,52.125,52.2188,50.6875,52.0313,3715000
#1997-09-12#,52.5,54.5,51.5,54.2188,2959000
#1997-09-15#,54.875,56.125,54.8438,55.6875,4468800
#1997-09-16#,56.3125,56.9375,55.8125,56.7188,3050000
#1997-09-17#,57.375,57.375,55.5,56.3125,3011200
#1997-09-18#,56.8125,56.9375,55.9375,56.2813,2443800
#1997-09-19#,56.4063,58.125,56.375,58.0313,4220200
#1997-09-22#,58.75,60.3125,58.25,60.3125,3734400
#1997-09-23#,60.125,61,59,60.4375,3346400
#1997-09-24#,60.4688,61.25,59.8125,59.875,2379000
#1997-09-25#,59.75,60.1875,59.25,59.5,2027800
#1997-09-26#,60,60.3438,59.625,60.125,2124400
#1997-09-29#,60.5,61.75,59.9063,61.75,2074600
#1997-09-30#,61.375,61.5938,60.2188,60.5,1964400
#1997-10-01#,60.6875,60.9375,60,60.5625,1947600
#1997-10-02#,60.125,61.7188,60,61.5625,1741600
#1997-10-03#,62.5,62.875,62,62.5625,2782600
#1997-10-06#,63.125,63.75,62.6563,63.625,1830800
#1997-10-07#,63.5625,66.0938,63.3438,65.8125,2571800
#1997-10-08#,66,66,64.125,65.1875,3224800
#1997-10-09#,64.125,64.75,63.75,64.125,2546800
#1997-10-10#,64.0938,64.0938,62.625,62.9375,3128600
#1997-10-13#,63,63.0625,62.0313,62.375,2236800
#1997-10-14#,62.5,64.375,61.625,63.9063,4032400
#1997-10-15#,64.3438,64.9688,63.8125,63.8438,3553200
#1997-10-16#,64.5625,64.875,63,63.4375,2930300
#1997-10-17#,63.25,63.375,60.5,62.75,2603000
#1997-10-20#,63.25,64.875,63.25,64.625,2565700
#1997-10-21#,66.0625,68.5,65.875,66.5625,3625500
#1997-10-22#,66.8125,68.125,66.6875,67.6875,2447500
#1997-10-23#,66,69.125,66,68.75,3466300
#1997-10-24#,69.5,70.3125,67.5,69.1875,3424000
#1997-10-27#,67.5,67.9375,61,62.5,2998600
#1997-10-28#,61,69,60.875,68.5,5218600
#1997-10-29#,69.25,69.9375,65.625,67.75,3179900
#1997-10-30#,65.5,68.9375,65.5,66,2785800
#1997-10-31#,67.5,68,65.5625,67.0625,2169500
#1997-11-03#,68.125,68.3125,66.4375,67,2617400
#1997-11-04#,66.5,66.9375,65.6875,66.25,1880700
#1997-11-05#,67,68,66.6875,67.125,1926100
#1997-11-06#,67,67.375,66.25,66.5,1548800
#1997-11-07#,65,66.4375,64.4375,65.5,2686200
#1997-11-10#,67,67,64.75,65.125,1649500
#1997-11-11#,65.625,65.9375,64.5625,65.125,1246800
#1997-11-12#,64,66.4375,62.875,63.125,2587900
#1997-11-13#,63.625,64.875,62.0625,63.625,3096500
#1997-11-14#,64.125,67.0625,64.125,66.875,3632600
#1997-11-17#,67.9375,68.9375,67.25,67.3125,2229000
#1997-11-18#,68.5,68.5,66,66.25,1851800
#1997-11-19#,65,65.6875,63.25,64,3943800
#1997-11-20#,65.5,67.25,64.5,64.875,5401200
#1997-11-21#,66.125,66.6875,63.625,65,6128400
#1997-11-24#,64.9375,65.1875,62.1875,62.5,2856000
#1997-11-25#,63.25,63.8125,61,62,3470800
#1997-11-26#,62.875,63.1875,62,62.25,2772100
#1997-11-27#,62.875,63.1875,62,62.25,2772100
#1997-11-28#,63,63.6875,62.8125,63,812600
#1997-12-01#,63.5,66,63.375,65.4375,3874900
#1997-12-02#,65.1875,66.3125,64.625,65.125,1987800
#1997-12-03#,64.9375,65.625,64.0625,65.125,2187900
#1997-12-04#,65.8125,66.5,64.5625,65.1875,2422000
#1997-12-05#,64.625,65.1875,63.625,63.625,2020400
#1997-12-08#,64.375,65.375,64.125,64.25,1520400
#1997-12-09#,64.875,64.9375,63.125,63.375,1729700
#1997-12-10#,64.125,65.1875,62,63.3125,3954400
#1997-12-11#,62.4375,64.25,62.3125,63.625,2424500
#1997-12-12#,64,64.1875,62.5625,63.5,1567100
#1997-12-15#,63.625,66,63.375,64.875,2090000
#1997-12-16#,66.0625,66.9375,65.625,66.875,2527700
#1997-12-17#,66.875,67.8125,66.5625,67.125,3504700
#1997-12-18#,67,67.4375,66,67.25,2049400
#1997-12-19#,66.625,66.75,64.4375,66.375,2809800
#1997-12-22#,66.1875,67.1875,66.1875,66.8125,1294200
#1997-12-23#,66.8125,69.125,66.5625,68.125,2650000
#1997-12-24#,68.375,69,66.9375,67.25,1054600
#1997-12-25#,68.375,69,66.9375,67.25,1054600
#1997-12-26#,67.125,67.9375,67.125,67.8125,383900
#1997-12-29#,68.3125,69.875,67.6875,69.8125,1266800
#1997-12-30#,69.9375,70.1875,69.1875,69.9375,1786700
#1997-12-31#,69.9375,70.4375,69.4375,69.625,1181800
#1998-01-01#,69.9375,70.4375,69.4375,69.625,1181800
