"Date","Open","High","Low","Close","Volume"
#2016-05-05#,4326.908,4333.119,4299.607,4309.484,158634896
#2016-05-06#,4290.356,4330.242,4282,4330.168,155900608
#2016-05-09#,4331.656,4361.874,4329.905,4341.23,139898432
#2016-05-10#,4360.733,4404.085,4351.157,4402.038,137113824
#2016-05-11#,4395.879,4407.935,4360.731,4361.033,139833520
#2016-05-12#,4376.091,4377.859,4312.884,4342.809,166483312
#2016-05-13#,4337.833,4364.244,4318.7,4326.531,156382736
#2016-05-16#,4335.33,4395.699,4329.886,4380.483,157660288
#2016-05-17#,4376.553,4385.063,4311.177,4322.557,181557088
#2016-05-18#,4314.337,4360.913,4305.725,4338.232,162004000
#2016-05-19#,4319.857,4331.577,4284.365,4315.579,143103392
#2016-05-20#,4330.074,4379.979,4329.574,4362.903,183544304
#2016-05-23#,4364.729,4382.401,4353.363,4355.099,137930176
#2016-05-24#,4381.336,4449.212,4380.456,4444.297,154861408
#2016-05-25#,4459.264,4488.521,4453.048,4476.434,150651040
#2016-05-26#,4478.566,4494.032,4469.76,4487.96,130626064
#2016-05-27#,4490.955,4512.541,4489.156,4512.541,135988032
#2016-05-30#,4490.955,4512.541,4489.156,4512.541,135988032
#2016-05-31#,4513.854,4526.84,4497.65,4523.893,318638624
#2016-06-01#,4507.182,4530.392,4502.781,4520.068,145974416
#2016-06-02#,4510.811,4531.349,4488.079,4531.349,127563280
#2016-06-03#,4520.977,4523.357,4480.8,4509.792,132898256
#2016-06-06#,4517.876,4536.549,4510.326,4523.633,127820080
#2016-06-07#,4527.862,4532.3,4511.417,4513.087,136071120
#2016-06-08#,4521.101,4529.091,4505.39,4520.628,119068360
#2016-06-09#,4501.145,4518.498,4494.758,4512.689,122745680
#2016-06-10#,4473.082,4480.484,4447.333,4461.049,154100928
#2016-06-13#,4436.115,4461.265,4419.733,4422.759,164841072
#2016-06-14#,4413.714,4439.733,4392.434,4424.912,146903216
#2016-06-15#,4433.678,4439.611,4404.58,4409.51,153648000
#2016-06-16#,4387.898,4428.27,4362.158,4424.233,141932560
#2016-06-17#,4409.752,4409.752,4363.634,4374.38,337606976
#2016-06-20#,4424.112,4444.065,4397.36,4400.158,156411392
#2016-06-21#,4408.029,4422.666,4398.642,4413.404,136924368
#2016-06-22#,4415.46,4442.016,4400.883,4404.726,139828976
#2016-06-23#,4437.609,4467.481,4420.161,4467.481,143822160
#2016-06-24#,4294.798,4373.148,4274.536,4285.701,391980704
#2016-06-27#,4247.71,4249.002,4179.735,4201.055,260837344
#2016-06-28#,4245.323,4291.429,4245.293,4290.467,189515472
#2016-06-29#,4323.327,4373.964,4322.362,4364.738,179043040
#2016-06-30#,4378.747,4417.962,4359.575,4417.699,227411584
#2016-07-01#,4411.767,4453.862,4411.758,4437.444,150903040
#2016-07-04#,4411.767,4453.862,4411.758,4437.444,150903040
#2016-07-05#,4414.354,4418.044,4386.564,4410.747,159652624
#2016-07-06#,4388.426,4447.23,4375.724,4444.703,165015088
#2016-07-07#,4451.149,4468.311,4438.797,4459.584,135708768
#2016-07-08#,4484.919,4529.722,4476.5,4528.364,157175600
#2016-07-11#,4544.327,4569.968,4544.327,4554.709,156311456
#2016-07-12#,4579.853,4588.239,4570.562,4577.612,167387056
#2016-07-13#,4589.126,4589.953,4565.699,4565.771,149857904
#2016-07-14#,4597.185,4604.762,4585.705,4596.488,139242288
#2016-07-15#,4601.995,4607.175,4579.828,4589.828,182013040
#2016-07-18#,4595.055,4627.572,4591.826,4619.68,134277648
#2016-07-19#,4601.676,4617.47,4595.382,4603.284,151597520
#2016-07-20#,4630.845,4665.67,4623.932,4657.2,159584672
#2016-07-21#,4662.947,4669.525,4634.074,4647.016,159088352
#2016-07-22#,4650.978,4670.542,4635.218,4666.071,151724960
#2016-07-25#,4662.898,4667.088,4650.499,4665.928,178599088
#2016-07-26#,4664.096,4687.901,4648.924,4672.112,190238144
#2016-07-27#,4711.106,4716.069,4685.11,4702.885,203713856
#2016-07-28#,4710.235,4725.781,4696.084,4721.409,163243696
#2016-07-29#,4734.704,4743.255,4715.769,4730.231,186482080
#2016-08-01#,4734.438,4767.239,4728.734,4756.039,144985936
#2016-08-02#,4748.416,4752.29,4689.548,4719.212,172852640
#2016-08-03#,4716.578,4734.329,4712.104,4734.329,139947376
#2016-08-04#,4731.538,4749.088,4719.008,4743.812,141771024
#2016-08-05#,4769.17,4799.86,4763.58,4791.209,166207776
#2016-08-08#,4791.096,4794.14,4770.224,4784.743,137652608
#2016-08-09#,4787.918,4811.015,4786.382,4795.749,117371248
#2016-08-10#,4799.832,4799.878,4771.98,4783.393,121659072
#2016-08-11#,4800.594,4813.361,4790.651,4803.314,135123104
#2016-08-12#,4794.345,4807.527,4790.487,4807.076,143515104
#2016-08-15#,4814.768,4837.671,4812.452,4827.116,130606672
#2016-08-16#,4814.206,4814.959,4796.921,4797.188,127674376
#2016-08-17#,4799.027,4807.048,4772.429,4805.453,129045648
#2016-08-18#,4802.333,4814.541,4794.289,4808.684,124081552
#2016-08-19#,4800.204,4816.002,4786.274,4806.138,156831488
#2016-08-22#,4797.952,4817.357,4791.058,4808.558,123018720
#2016-08-23#,4828.79,4836.445,4816.756,4818.479,127678944
#2016-08-24#,4812.494,4821.301,4770.732,4783.485,126099112
#2016-08-25#,4773.681,4792.468,4768,4775.425,120288256
#2016-08-26#,4782.458,4815.578,4758.097,4783.694,131121496
#2016-08-29#,4787.934,4804.418,4784.625,4791.086,117249808
#2016-08-30#,4787.768,4797.625,4760.281,4775.995,120888728
#2016-08-31#,4770.226,4775.189,4751.693,4771.055,148977024
#2016-09-01#,4774.812,4787.936,4750.237,4783.938,128278056
#2016-09-02#,4806.145,4816.696,4781.614,4798.741,122695992
#2016-09-05#,4806.145,4816.696,4781.614,4798.741,122695992
#2016-09-06#,4806.657,4829.512,4797.345,4829.512,165486528
#2016-09-07#,4829.911,4839.592,4813.994,4831.861,172012928
#2016-09-08#,4816.483,4816.483,4791.216,4803.998,152635424
#2016-09-09#,4763.042,4773.771,4681.535,4681.535,206068896
#2016-09-12#,4656.586,4772.445,4656.506,4764.652,179569952
#2016-09-13#,4740.001,4756.202,4701.788,4722.845,176879872
#2016-09-14#,4726.746,4770.394,4726.746,4746.063,164387520
#2016-09-15#,4749.705,4826.023,4748.672,4819.896,172928912
#2016-09-16#,4811.786,4821.852,4794.204,4818.054,419565728
#2016-09-19#,4833.841,4843.757,4787.442,4796.071,139674368
#2016-09-20#,4813.782,4824.214,4797.78,4805.22,132593216
#2016-09-21#,4826.581,4858.574,4797.898,4853.748,167630528
#2016-09-22#,4879.282,4895.496,4876.371,4891.363,165594176
#2016-09-23#,4881.447,4882.422,4853.407,4858.909,165328768
#2016-09-26#,4830.167,4837.338,4812.315,4817.167,136980880
#2016-09-27#,4813.891,4868.378,4811.28,4866.706,134397056
#2016-09-28#,4871.839,4877.301,4850.036,4875.269,126980352
#2016-09-29#,4868.461,4875.516,4819.015,4838.3,170343392
#2016-09-30#,4856.099,4889.235,4846.904,4875.697,221755744
#2016-10-03#,4864.627,4872.141,4848.211,4866.625,126490192
#2016-10-04#,4880.57,4891.497,4841.719,4859.467,140641168
#2016-10-05#,4872.98,4891.35,4870.814,4877.749,130843800
#2016-10-06#,4871.946,4883.97,4851.526,4873.924,138716960
#2016-10-07#,4883.943,4884.695,4840.93,4864.522,141306480
#2016-10-10#,4887.732,4904.721,4885.586,4893.768,123122160
#2016-10-11#,4890.173,4890.173,4804.243,4821.914,176049104
#2016-10-12#,4824.267,4836.545,4806.333,4819.635,130015304
#2016-10-13#,4785.592,4816.328,4760.074,4803.102,156394096
#2016-10-14#,4828.901,4845.992,4806.732,4808.485,144017568
#2016-10-17#,4808.471,4814.875,4790.452,4796.169,124896712
#2016-10-18#,4849.906,4860.679,4837.309,4839.721,146300160
#2016-10-19#,4833.814,4845.074,4830.676,4836.61,146344160
#2016-10-20#,4831.311,4842.322,4805.841,4832.71,167908384
#2016-10-21#,4836.537,4853.609,4822.777,4851.861,182665632
#2016-10-24#,4884.164,4911.585,4880.766,4909.969,144960096
#2016-10-25#,4908.185,4911.763,4885.896,4891.455,130730304
#2016-10-26#,4863.516,4886.316,4846.44,4860.593,149210176
#2016-10-27#,4883.066,4885.828,4831.694,4836.447,176427904
#2016-10-28#,4820.496,4848.545,4794.072,4805.593,175092256
#2016-10-31#,4821.315,4823.916,4801.162,4801.271,155815424
#2016-11-01#,4810.301,4811.021,4726.352,4766.937,172941472
#2016-11-02#,4764.826,4773.646,4717.564,4726.907,174677600
#2016-11-03#,4718.533,4732.202,4673.054,4679.103,170665504
#2016-11-04#,4647.59,4697.938,4647.59,4660.457,185459408
#2016-11-07#,4737.985,4777.061,4731.786,4773.729,173488608
#2016-11-08#,4766.482,4824.967,4757.245,4804.92,145423168
#2016-11-09#,4748.905,4832.945,4747.353,4825.184,275097888
#2016-11-10#,4849.707,4855.787,4685.736,4747.028,275933024
#2016-11-11#,4729.139,4759.825,4711.96,4751.951,208744528
#2016-11-14#,4752.613,4753.273,4677.412,4702.045,211192656
#2016-11-15#,4733.572,4778.652,4727.977,4764.474,189126112
#2016-11-16#,4745.028,4794.572,4742.945,4792.268,169017184
#2016-11-17#,4789.785,4826.75,4781.723,4826.587,166526048
#2016-11-18#,4832.811,4840.809,4804.44,4808.042,177217600
#2016-11-21#,4822.026,4862.235,4819.574,4858.998,155254688
#2016-11-22#,4876.918,4884.626,4861.075,4873.842,159681248
#2016-11-23#,4856.722,4859.665,4832.593,4853.862,136204336
#2016-11-24#,4856.722,4859.665,4832.593,4853.862,136204336
#2016-11-25#,4861.466,4870.899,4853.042,4870.017,70860120
#2016-11-28#,4861.733,4878.873,4852.711,4857.021,140375632
#2016-11-29#,4859.848,4896.569,4848.889,4873.209,166557872
#2016-11-30#,4876.297,4880.764,4810.814,4810.814,229706016
#2016-12-01#,4806.772,4810.439,4723.573,4734.096,201071392
#2016-12-02#,4734.378,4759.026,4721.414,4739.373,172430032
#2016-12-05#,4762.342,4795.284,4743.528,4778.141,159564880
#2016-12-06#,4786.062,4796.577,4769.389,4788.671,145027776
#2016-12-07#,4778.862,4854.323,4765.441,4851.939,189844880
#2016-12-08#,4849.749,4869.563,4843.039,4859.186,154498336
#2016-12-09#,4878.543,4897.241,4877.182,4895.904,150292000
#2016-12-12#,4878.041,4882.976,4854.27,4874.297,151412976
#2016-12-13#,4893.653,4960.484,4890.15,4935.837,167697536
#2016-12-14#,4943.635,4955.247,4910.76,4921.218,188274048
#2016-12-15#,4925.654,4959.903,4919.811,4933.407,199197232
#2016-12-16#,4945.037,4952.143,4904.377,4914.864,374534624
#2016-12-19#,4919.165,4963,4911.75,4934.847,139312512
#2016-12-20#,4948.339,4961.547,4944.324,4953.803,141801296
#2016-12-21#,4952.071,4957.449,4938.238,4948.905,111830008
#2016-12-22#,4948.359,4948.359,4917.334,4934.391,135641344
#2016-12-23#,4927.526,4940.038,4922.945,4940.023,80158944
#2016-12-26#,4927.526,4940.038,4922.945,4940.023,80158944
#2016-12-27#,4948.918,4992.078,4947.59,4965.808,90022736
#2016-12-28#,4976.418,4978.434,4922.089,4926.286,102916696
#2016-12-29#,4923.924,4933.71,4903.281,4918.283,93954384
#2016-12-30#,4925.362,4927.161,4853.929,4863.62,152059968
