"Date","Open","High","Low","Close","Volume"
#1994-06-03#,11.4375,11.9375,11.4375,11.9375,6665000
#1994-06-06#,12.375,12.4375,11.8125,11.875,6691200
#1994-06-07#,11.875,12.125,11.875,12,4142400
#1994-06-08#,12.3125,12.375,12.1875,12.3125,5584600
#1994-06-09#,12.375,12.75,12.3125,12.75,5544200
#1994-06-10#,12.6875,12.6875,12.1875,12.25,4221000
#1994-06-13#,12.8125,12.8125,12.125,12.3125,3205400
#1994-06-14#,12.4375,12.5625,12.3125,12.4375,3135600
#1994-06-15#,12.375,12.375,12.1875,12.3125,4266800
#1994-06-16#,12.3125,12.5,12.25,12.4375,3612600
#1994-06-17#,12.5,12.5,12.0625,12.0625,11162800
#1994-06-20#,12.0625,12.3125,12.0625,12.25,3109400
#1994-06-21#,12.1875,12.25,11.9375,11.9375,4496600
#1994-06-22#,12,12.125,12,12.125,2111600
#1994-06-23#,12.125,12.25,12,12.125,1971600
#1994-06-24#,12.0625,12.125,11.75,11.75,3552800
#1994-06-27#,11.75,12.125,11.625,12,2974400
#1994-06-28#,12.125,12.3125,12.0625,12.125,3480800
#1994-06-29#,12.25,12.4375,12.1875,12.3125,4312400
#1994-06-30#,12.25,12.375,12.0625,12.125,3459800
#1994-07-01#,12.375,12.375,12.1875,12.3125,3385400
#1994-07-04#,12.375,12.375,12.1875,12.3125,3385400
#1994-07-05#,12.1875,12.3125,12,12.125,3212400
#1994-07-06#,12.0625,12.125,11.9375,11.9375,2313000
#1994-07-07#,12.125,12.375,12.0625,12.375,4438200
#1994-07-08#,12.3125,12.4375,12.125,12.1875,4195400
#1994-07-11#,12.1875,12.25,11.9375,12.0625,3096200
#1994-07-12#,12.1875,12.375,12,12.375,4616400
#1994-07-13#,12.3125,12.625,12.3125,12.5,6075000
#1994-07-14#,12.5,12.75,12.4375,12.5,6875400
#1994-07-15#,12.5625,12.6875,12.5,12.625,6097200
#1994-07-18#,12.6875,13,12.625,12.9375,4654800
#1994-07-19#,13,13.125,12.75,12.875,4429800
#1994-07-20#,12.875,12.9375,12.75,12.75,3082000
#1994-07-21#,12.75,13.125,12.625,12.875,3592800
#1994-07-22#,12.875,12.9375,12.6875,12.6875,3768800
#1994-07-25#,12.75,12.8125,12.5,12.5,3350400
#1994-07-26#,12.4375,12.625,12.375,12.5625,2440600
#1994-07-27#,12.5,12.625,12.4375,12.4375,4636400
#1994-07-28#,12.5,12.5625,12.375,12.375,1595000
#1994-07-29#,12.4375,12.5625,12.375,12.5,3416800
#1994-08-01#,12.5,12.625,12.5,12.625,2920600
#1994-08-02#,12.6875,12.75,12.5,12.5,3150000
#1994-08-03#,12.5,12.5625,12.375,12.5,2706800
#1994-08-04#,12.4375,12.5,12.125,12.1875,5261200
#1994-08-05#,12.125,12.25,12,12.25,3627600
#1994-08-08#,12.3125,12.375,12.125,12.1875,2251800
#1994-08-09#,12.125,12.1875,12,12.0625,2190400
#1994-08-10#,12.0625,12.1875,12,12.0625,6951600
#1994-08-11#,12.125,12.125,12,12.0625,3139400
#1994-08-12#,12.0625,12.0625,11.875,12,4879600
#1994-08-15#,12,12,11.8125,11.875,4212800
#1994-08-16#,12,12.375,11.875,12.125,9705200
#1994-08-17#,12.1875,12.3125,12.0625,12.1875,5479400
#1994-08-18#,12.125,12.1875,12.0625,12.0625,3417200
#1994-08-19#,12.1875,12.25,12,12.0625,6588000
#1994-08-22#,12.0625,12.1875,12,12,3252800
#1994-08-23#,12.125,12.1875,11.8125,12.0625,3851200
#1994-08-24#,12.0625,12.375,12,12.3125,7003000
#1994-08-25#,12.375,12.375,12,12.0625,4622400
#1994-08-26#,12.1875,12.375,12.125,12.375,5281400
#1994-08-29#,12.4375,12.5,12.25,12.25,3818600
#1994-08-30#,12.3125,12.4375,12.25,12.3125,3343800
#1994-08-31#,12.3125,12.5625,12.25,12.3125,5657600
#1994-09-01#,12.375,12.375,12.1875,12.3125,2776000
#1994-09-02#,12.4375,12.4375,12.125,12.25,3615800
#1994-09-05#,12.4375,12.4375,12.125,12.25,3615800
#1994-09-06#,12.3125,12.375,12.1875,12.375,2333800
#1994-09-07#,12.375,12.4375,12.1875,12.1875,3677800
#1994-09-08#,12.25,12.5625,12.1875,12.5625,7653600
#1994-09-09#,12.4375,12.5625,12.3125,12.4375,5790200
#1994-09-12#,12.5,12.6875,12.5,12.5625,4332600
#1994-09-13#,12.6875,13,12.625,13,10983800
#1994-09-14#,12.9375,13,12.625,12.6875,10398000
#1994-09-15#,12.75,12.75,12.5625,12.625,7915400
#1994-09-16#,12.5625,12.6875,12.375,12.4375,11633800
#1994-09-19#,12.4375,12.4375,12.0625,12.125,7258600
#1994-09-20#,12,12.0625,11.75,11.75,9813000
#1994-09-21#,11.75,11.9375,11.6875,11.9375,8290000
#1994-09-22#,12,12.0625,11.875,11.9375,3860600
#1994-09-23#,11.9375,12.0625,11.5,11.8125,2968000
#1994-09-26#,11.9375,11.9375,11.75,11.8125,3734200
#1994-09-27#,11.8125,11.875,11.6875,11.8125,3715200
#1994-09-28#,11.75,12,11.6875,11.8125,5556000
#1994-09-29#,11.8125,11.875,11.6875,11.75,3063200
#1994-09-30#,11.75,11.8125,11.6875,11.6875,3939800
#1994-10-03#,11.8125,11.8125,11.5625,11.625,3673200
#1994-10-04#,11.6875,11.75,11.375,11.375,6783200
#1994-10-05#,11.375,11.6875,11.25,11.625,7794000
#1994-10-06#,11.6875,11.6875,11.375,11.4375,4935800
#1994-10-07#,11.5,11.5625,11.3125,11.5,4911400
#1994-10-10#,11.375,11.6875,11.375,11.6875,3118200
#1994-10-11#,11.875,12.0625,11.8125,11.875,5732800
#1994-10-12#,11.9375,12,11.8125,11.8125,3239000
#1994-10-13#,12,12.125,11.9375,12.125,6432800
#1994-10-14#,12.1875,12.25,12,12.0625,2929000
#1994-10-17#,12,12.0625,11.75,11.875,2779000
#1994-10-18#,11.875,11.875,11.75,11.875,2770400
#1994-10-19#,11.8125,12.0625,11.6875,11.9375,5386200
#1994-10-20#,11.8125,11.9375,11.75,11.75,3603400
#1994-10-21#,11.8125,11.875,11.6875,11.8125,4647200
#1994-10-24#,11.75,11.875,11.6875,11.6875,3181800
#1994-10-25#,11.6875,11.75,11.5625,11.625,2974600
#1994-10-26#,11.6875,11.75,11.5625,11.625,3108600
#1994-10-27#,11.6875,11.75,11.625,11.75,2521200
#1994-10-28#,11.75,12,11.75,11.9375,3816400
#1994-10-31#,11.9375,12,11.75,11.75,3020000
#1994-11-01#,11.75,11.875,11.6875,11.8125,3555600
#1994-11-02#,11.875,12.0625,11.75,11.9375,5970400
#1994-11-03#,11.8125,11.875,11.6875,11.75,6060600
#1994-11-04#,11.8125,12.0625,11.75,11.875,6239200
#1994-11-07#,11.875,12.0625,11.75,11.9375,3447000
#1994-11-08#,12,12.0625,11.875,11.9375,3424400
#1994-11-09#,12.0625,12.1875,11.9375,12,8380600
#1994-11-10#,12.0625,12.25,12,12.0625,3949800
#1994-11-11#,12.0625,12.125,11.8125,11.8125,3410200
#1994-11-14#,11.875,12.0625,11.6875,11.75,7452600
#1994-11-15#,11.8125,11.875,11.5625,11.75,5119400
#1994-11-16#,11.6875,11.8125,11.625,11.6875,5595600
#1994-11-17#,11.75,11.75,11.25,11.3125,13065800
#1994-11-18#,11.3125,11.5625,11.3125,11.375,11942400
#1994-11-21#,11.5,11.6875,11.4375,11.625,6308000
#1994-11-22#,11.6875,11.9375,11.6875,11.75,6556400
#1994-11-23#,11.625,11.75,11.5,11.75,5951800
#1994-11-24#,11.625,11.75,11.5,11.75,5951800
#1994-11-25#,11.75,11.9375,11.6875,11.8125,2472600
#1994-11-28#,11.875,11.9375,11.8125,11.875,5773800
#1994-11-29#,11.8125,11.9375,11.75,11.8125,4298600
#1994-11-30#,11.875,11.875,11.5,11.625,5679800
#1994-12-01#,11.5625,11.625,11.1875,11.25,9978600
#1994-12-02#,11.25,11.25,11,11.25,9534000
#1994-12-05#,11.375,11.5,11.1875,11.25,3556600
#1994-12-06#,11.25,11.25,11,11.1875,5404200
#1994-12-07#,11.125,11.3125,11.0625,11.1875,5656200
#1994-12-08#,11.1875,11.1875,10.625,10.6875,8372000
#1994-12-09#,10.75,10.8125,10.5625,10.75,15055800
#1994-12-12#,10.875,11.1875,10.8125,11.125,7696200
#1994-12-13#,11.125,11.25,11,11.1875,5264800
#1994-12-14#,11.25,11.4375,11.125,11.3125,7017000
#1994-12-15#,11.25,11.3125,11.125,11.3125,5181600
#1994-12-16#,11.375,11.5,11.125,11.5,18989000
#1994-12-19#,11.375,11.4375,11.25,11.3125,3775200
#1994-12-20#,11.3125,11.3125,11.0625,11.0625,5765600
#1994-12-21#,11.0625,11.375,11.0625,11.25,5736000
#1994-12-22#,11.3125,11.4375,11.0625,11.0625,4960600
#1994-12-23#,11.125,11.1875,10.9375,11,4764000
#1994-12-26#,11.125,11.1875,10.9375,11,4764000
#1994-12-27#,11,11,10.5,10.625,6225600
#1994-12-28#,10.625,10.9375,10.625,10.75,7619200
#1994-12-29#,10.8125,10.875,10.75,10.875,4863000
#1994-12-30#,10.8125,10.8125,10.5,10.625,8768400
