"Date","Open","High","Low","Close","Volume"
#1992-03-09#,6.1563,6.1563,6.0938,6.1406,1922400
#1992-03-10#,6.1094,6.1719,6.0156,6.0313,3696800
#1992-03-11#,6.0625,6.1094,5.875,5.9688,3056800
#1992-03-12#,5.9531,5.9844,5.8906,5.9375,2271200
#1992-03-13#,6,6.125,5.9531,6.125,873600
#1992-03-16#,6.0938,6.1406,6.0781,6.0781,904000
#1992-03-17#,6.0625,6.0781,6.0156,6.0156,1577600
#1992-03-18#,5.9844,6.2656,5.9688,6.2031,1888800
#1992-03-19#,6.1719,6.2813,6.1719,6.2031,1937600
#1992-03-20#,6.2188,6.2344,6.1406,6.2188,1553600
#1992-03-23#,6.1875,6.1875,6.1406,6.1875,648000
#1992-03-24#,6.1875,6.2031,6.1406,6.1406,1316000
#1992-03-25#,6.1406,6.2969,6.1406,6.25,2431200
#1992-03-26#,6.25,6.3438,6.25,6.3438,1640800
#1992-03-27#,6.2656,6.2969,6.2344,6.25,1276800
#1992-03-30#,6.2656,6.2969,6.25,6.2969,1657600
#1992-03-31#,6.2656,6.3125,6.25,6.25,2166400
#1992-04-01#,6.2188,6.2188,6.0938,6.1719,2507200
#1992-04-02#,6.1563,6.1719,6.0156,6.1563,3516800
#1992-04-03#,6.1719,6.2656,6.0313,6.2656,2826400
#1992-04-06#,6.3125,6.3281,6.1719,6.25,3516800
#1992-04-07#,6.2813,6.2813,6.1406,6.1719,2319200
#1992-04-08#,6.1563,6.1563,5.8906,6,2242400
#1992-04-09#,5.9688,6.0156,5.9531,6,2015200
#1992-04-10#,6.0781,6.0781,6.0313,6.0781,2380800
#1992-04-13#,6.0625,6.1719,6.0625,6.1563,898400
#1992-04-14#,6.125,6.2188,6.0781,6.1875,1705600
#1992-04-15#,6.4688,6.75,6.3906,6.7344,10744000
#1992-04-16#,6.75,6.75,6.625,6.6875,3704000
#1992-04-17#,6.75,6.75,6.625,6.6875,3704000
#1992-04-20#,6.7656,7.0156,6.75,7,4534400
#1992-04-21#,6.9375,6.9375,6.8125,6.8438,5128000
#1992-04-22#,6.8125,7.1563,6.7969,7.0938,8363200
#1992-04-23#,7.0156,7.1406,6.9844,7.0938,4673600
#1992-04-24#,7.0469,7.1563,7.0156,7.0781,1869600
#1992-04-27#,7,7,6.8906,6.9531,2159200
#1992-04-28#,6.9375,7.0156,6.8906,6.9688,2409600
#1992-04-29#,6.9531,7.0156,6.9531,7,1784800
#1992-04-30#,6.9063,7.0313,6.9063,7.0156,2114400
#1992-05-01#,6.9844,7.0156,6.9063,6.9063,2020800
#1992-05-04#,6.8906,7.0156,6.8906,7.0156,1932800
#1992-05-05#,6.9844,6.9844,6.6875,6.6875,2470400
#1992-05-06#,6.8281,7.0313,6.7969,7,3553600
#1992-05-07#,7.0625,7.0625,6.9531,6.9531,2048000
#1992-05-08#,6.9531,7.0313,6.875,6.9375,995200
#1992-05-11#,7,7.2344,6.9844,7.1719,3412000
#1992-05-12#,7.1875,7.2031,7.1094,7.125,2802400
#1992-05-13#,7.1094,7.1094,7.0313,7.0469,1644800
#1992-05-14#,7.0469,7.1094,7.0156,7.0625,2807200
#1992-05-15#,7,7,6.9063,6.9375,3433600
#1992-05-18#,7.0156,7.0313,6.9688,7,1538400
#1992-05-19#,7.0469,7.1406,7.0313,7.1094,3346400
#1992-05-20#,7.125,7.2344,7.1094,7.2344,2699200
#1992-05-21#,7.2344,7.4219,7.2188,7.4219,4482400
#1992-05-22#,7.375,7.4063,7.2813,7.3281,2259200
#1992-05-25#,7.375,7.4063,7.2813,7.3281,2259200
#1992-05-26#,7.3594,7.4688,7.3281,7.4375,2611200
#1992-05-27#,7.4063,7.5,7.375,7.4531,2085600
#1992-05-28#,7.4531,7.5781,7.4219,7.4531,3897600
#1992-05-29#,7.4219,7.5938,7.4063,7.5469,3823200
#1992-06-01#,7.5625,7.6719,7.5313,7.6563,2948800
#1992-06-02#,7.7031,7.7344,7.6719,7.7188,2960800
#1992-06-03#,7.7344,7.7656,7.7031,7.7031,2997600
#1992-06-04#,7.7031,7.7188,7.625,7.625,1196000
#1992-06-05#,7.5938,7.6094,7.4219,7.4688,3882400
#1992-06-08#,7.4531,7.4531,7.3594,7.4531,2332000
#1992-06-09#,7.5625,7.5625,7.4063,7.4531,2260800
#1992-06-10#,7.4063,7.4063,7.3125,7.3438,1832000
#1992-06-11#,7.3438,7.3438,7.0313,7.0938,3339200
#1992-06-12#,7.1719,7.1719,7.0156,7.0781,6044800
#1992-06-15#,7.0156,7.0938,7.0156,7.0781,2488800
#1992-06-16#,7.0625,7.0781,7.0313,7.0313,2284000
#1992-06-17#,7.0313,7.0313,6.6875,6.7031,2566400
#1992-06-18#,6.7188,6.7813,6.5938,6.7813,4136000
#1992-06-19#,6.7656,6.875,6.75,6.8125,1630400
#1992-06-22#,6.7969,6.7969,6.6094,6.6563,2351200
#1992-06-23#,6.75,6.8594,6.7031,6.7188,2250400
#1992-06-24#,6.7188,6.7813,6.7031,6.7031,1571200
#1992-06-25#,6.7656,6.7656,6.4844,6.5,3388800
#1992-06-26#,6.4844,6.5469,6.3125,6.4219,3681600
#1992-06-29#,6.5,6.625,6.5,6.6094,2652000
#1992-06-30#,6.6406,6.7188,6.5938,6.7188,2325600
#1992-07-01#,6.7344,6.7344,6.4219,6.5781,5095200
#1992-07-02#,6.6094,6.6094,6.4531,6.5,3923200
#1992-07-03#,6.6094,6.6094,6.4531,6.5,3923200
#1992-07-06#,6.5,6.5156,6.4063,6.4219,3644800
#1992-07-07#,6.4063,6.4219,6.3125,6.3281,2881600
#1992-07-08#,6.3438,6.3438,6.1563,6.2656,2643200
#1992-07-09#,6.3281,6.5469,6.3281,6.5469,2164800
#1992-07-10#,6.6094,6.7344,6.5781,6.7188,2140000
#1992-07-13#,6.7188,6.7344,6.6406,6.6875,1297600
#1992-07-14#,6.625,6.7031,6.6094,6.7031,1841600
#1992-07-15#,6.7344,6.9219,6.7188,6.875,2701600
#1992-07-16#,6.8438,7.0156,6.7969,7,3320000
#1992-07-17#,6.9688,6.9688,6.7969,6.8438,2575200
#1992-07-20#,6.6875,6.7344,6.6563,6.7188,2209600
#1992-07-21#,6.7031,6.7031,6.6406,6.6719,2021600
#1992-07-22#,6.6406,6.6719,6.5625,6.5625,1195200
#1992-07-23#,6.625,6.625,6.5313,6.5625,1350400
#1992-07-24#,6.5781,6.75,6.5625,6.75,1139200
#1992-07-27#,6.7813,6.8594,6.7813,6.8438,1348000
#1992-07-28#,6.7969,6.8906,6.7656,6.875,2249600
#1992-07-29#,6.875,7,6.875,6.9219,3088800
#1992-07-30#,6.9063,6.9219,6.9063,6.9219,1232000
#1992-07-31#,6.9219,6.9219,6.875,6.9063,946400
#1992-08-03#,6.8906,6.9063,6.8281,6.8438,1568800
#1992-08-04#,6.8125,6.8125,6.75,6.7656,835200
#1992-08-05#,6.7813,6.7813,6.6875,6.7031,1131200
#1992-08-06#,6.6406,6.6406,6.5781,6.6094,997600
#1992-08-07#,6.6094,6.6094,6.4688,6.5938,2784000
#1992-08-10#,6.5469,6.5781,6.5313,6.5469,1263200
#1992-08-11#,6.5781,6.5781,6.4531,6.4531,1309600
#1992-08-12#,6.4219,6.4219,6.25,6.2656,3132800
#1992-08-13#,6.25,6.2656,6.2031,6.25,4679200
#1992-08-14#,6.2656,6.2656,6.1563,6.2344,3091200
#1992-08-17#,6.1563,6.1563,5.9844,6.0313,6632000
#1992-08-18#,6.0156,6.0938,5.9844,6.0781,3749600
#1992-08-19#,6.125,6.1563,6.0625,6.0625,3185600
#1992-08-20#,6.0781,6.0781,5.9688,5.9688,2032800
#1992-08-21#,6.0313,6.0781,5.9219,5.9688,2312000
#1992-08-24#,5.9531,5.9531,5.8438,5.8594,1525600
#1992-08-25#,5.875,5.9688,5.8281,5.8281,1940000
#1992-08-26#,5.8438,5.9688,5.8281,5.9531,2792000
#1992-08-27#,6,6.0469,5.9844,6.0313,2213600
#1992-08-28#,6.0625,6.0625,6.0313,6.0469,1503200
#1992-08-31#,6.0781,6.0781,6,6.0313,1112800
#1992-09-01#,6.0156,6.0313,5.9688,6.0313,974400
#1992-09-02#,6.0313,6.125,6.0156,6.1094,1800800
#1992-09-03#,6.2188,6.3125,6.1719,6.1875,2102400
#1992-09-04#,6.1563,6.2344,6.1406,6.1563,1610400
#1992-09-07#,6.1563,6.2344,6.1406,6.1563,1610400
#1992-09-08#,6.1563,6.1563,5.9531,5.9688,1564000
#1992-09-09#,5.9688,6.0313,5.9688,6.0313,1410400
#1992-09-10#,6.0469,6.1719,6.0469,6.1719,2649600
#1992-09-11#,6.1875,6.2031,6.1563,6.1719,1348000
#1992-09-14#,6.375,6.6875,6.3281,6.625,5737600
#1992-09-15#,6.5781,6.5781,6.5,6.5313,4439200
#1992-09-16#,6.4844,6.5469,6.4375,6.4688,7686400
#1992-09-17#,6.4844,6.5625,6.4844,6.5313,3937600
#1992-09-18#,6.5313,6.5625,6.5313,6.5469,3237600
#1992-09-21#,6.5469,6.5625,6.5156,6.5469,1228800
#1992-09-22#,6.5313,6.5469,6.4531,6.4688,1990400
#1992-09-23#,6.4375,6.4375,6.2969,6.3438,2249600
#1992-09-24#,6.3906,6.4844,6.3906,6.4531,1409600
#1992-09-25#,6.4688,6.5781,6.4531,6.5,2027200
#1992-09-28#,6.5313,6.6719,6.5313,6.6719,1293600
#1992-09-29#,6.6563,6.6563,6.5,6.5156,1534400
#1992-09-30#,6.5469,6.5625,6.5,6.5156,1803200
#1992-10-01#,6.4844,6.5,6.3906,6.4219,1593600
#1992-10-02#,6.4219,6.4219,6.1406,6.2031,4053600
#1992-10-05#,6.125,6.1406,6,6.1406,4610400
#1992-10-06#,6.1563,6.2031,6.1094,6.1563,2371200
#1992-10-07#,6.1563,6.1875,6.0938,6.1094,1951200
#1992-10-08#,6.1094,6.1719,6.0313,6.0938,2714400
#1992-10-09#,6.0938,6.1875,6.0781,6.0781,1720000
#1992-10-12#,6.1406,6.2031,6.0781,6.2031,1544800
#1992-10-13#,6.2969,6.4375,6.2813,6.375,2341600
#1992-10-14#,6.4375,6.4844,6.3906,6.4375,4087200
#1992-10-15#,6.4531,6.4688,6.4063,6.4531,4010400
#1992-10-16#,6.4531,6.4531,6.2813,6.4063,1792000
#1992-10-19#,6.3438,6.5781,6.3438,6.5781,2480000
#1992-10-20#,6.6563,6.7188,6.6094,6.6719,3823200
#1992-10-21#,6.6563,6.6719,6.5625,6.6094,1645600
#1992-10-22#,6.7031,6.7031,6.6094,6.6875,4927200
#1992-10-23#,6.4688,6.6094,6.3438,6.5313,5550400
#1992-10-26#,6.5313,6.5469,6.4375,6.5,3480000
#1992-10-27#,6.5313,6.5469,6.4844,6.5156,1755200
#1992-10-28#,6.5156,6.5781,6.4844,6.5313,2140000
#1992-10-29#,6.5625,6.5781,6.3438,6.4844,2895200
#1992-10-30#,6.5156,6.5469,6.4844,6.5313,1512800
#1992-11-02#,6.5,6.5938,6.4531,6.5938,2132000
#1992-11-03#,6.625,6.75,6.6094,6.7344,3844800
#1992-11-04#,6.7813,6.875,6.6875,6.7031,5312800
#1992-11-05#,6.7344,6.8438,6.7344,6.8438,2192800
#1992-11-06#,6.8594,6.875,6.8125,6.8594,2088800
#1992-11-09#,6.8438,6.9063,6.8281,6.8438,1700800
#1992-11-10#,6.8594,6.875,6.75,6.75,1386400
#1992-11-11#,6.75,6.7656,6.6563,6.6719,1520000
#1992-11-12#,6.6875,6.7344,6.6875,6.7188,1019200
#1992-11-13#,6.7344,6.7344,6.6094,6.625,1375200
#1992-11-16#,6.6563,6.6563,6.5938,6.6094,1028000
#1992-11-17#,6.625,6.6719,6.5781,6.625,2204000
#1992-11-18#,6.6563,6.6719,6.6094,6.6563,1042400
#1992-11-19#,6.6875,6.7344,6.6719,6.6875,3177600
#1992-11-20#,6.6875,6.75,6.6719,6.7031,2460000
#1992-11-23#,6.6875,6.6875,6.6406,6.6406,977600
#1992-11-24#,6.6406,6.7813,6.6406,6.75,1699200
#1992-11-25#,6.7344,6.7656,6.7344,6.7344,1369600
#1992-11-26#,6.7344,6.7656,6.7344,6.7344,1369600
#1992-11-27#,6.7344,6.8438,6.7344,6.7813,926400
#1992-11-30#,6.8281,7.0938,6.8125,7.0938,3067200
#1992-12-01#,7.0938,7.1094,7.0469,7.0781,2609600
#1992-12-02#,6.9531,6.9531,6.7813,6.7813,4752000
#1992-12-03#,6.7813,6.7813,6.6406,6.6406,4324000
#1992-12-04#,6.6719,6.6719,6.5938,6.6406,2655200
#1992-12-07#,6.6719,6.6719,6.625,6.6406,1273600
#1992-12-08#,6.6719,6.7813,6.6406,6.75,1481600
#1992-12-09#,6.7969,6.8281,6.7344,6.7813,1228800
#1992-12-10#,6.7969,6.8125,6.7031,6.7344,1092000
#1992-12-11#,6.7188,6.7188,6.6406,6.6563,709600
#1992-12-14#,6.6406,6.6563,6.6094,6.6094,820800
#1992-12-15#,6.6406,6.6563,6.6094,6.6563,1066400
#1992-12-16#,6.6563,6.6563,6.5781,6.6094,1365600
#1992-12-17#,6.625,6.6563,6.5938,6.6406,1689600
#1992-12-18#,6.7344,6.8438,6.7031,6.8125,2516000
#1992-12-21#,6.8125,6.8438,6.7813,6.8125,1218400
#1992-12-22#,6.8281,6.8438,6.75,6.7813,1109600
#1992-12-23#,6.7813,6.8438,6.7813,6.7969,916000
#1992-12-24#,6.8125,6.8281,6.7656,6.7813,369600
#1992-12-25#,6.8125,6.8281,6.7656,6.7813,369600
#1992-12-28#,6.7656,6.7969,6.7031,6.7188,579200
#1992-12-29#,6.75,6.8906,6.7031,6.7969,3119200
#1992-12-30#,6.8438,6.8594,6.7656,6.8281,1393600
#1992-12-31#,6.8281,6.8281,6.7031,6.7031,795200
#1993-01-01#,6.8281,6.8281,6.7031,6.7031,795200
