"Date","Open","High","Low","Close","Volume"
#2001-04-06#,1300,1300,1300,1300,2000
#2001-04-09#,1300,1300,1300,1300,2000
#2001-04-10#,1300,1300,1300,1300,2000
#2001-04-11#,1300,1300,1300,1300,2000
#2001-04-12#,1300,1300,1300,1300,2000
#2001-04-13#,1300,1300,1300,1300,2000
#2001-04-16#,1300,1300,1300,1300,2000
#2001-04-17#,1300,1300,1300,1300,2000
#2001-04-18#,1300,1300,1300,1300,2000
#2001-04-19#,1300,1300,1300,1300,2000
#2001-04-20#,1300,1300,1300,1300,2000
#2001-04-23#,1300,1300,1300,1300,2000
#2001-04-24#,1300,1300,1300,1300,2000
#2001-04-25#,1300,1300,1300,1300,2000
#2001-04-26#,1300,1300,1300,1300,2000
#2001-04-27#,1300,1300,1300,1300,2000
#2001-04-30#,1177,1177,1177,1177,74532
#2001-05-01#,1177,1177,1177,1177,74532
#2001-05-02#,1177,1177,1177,1177,74532
#2001-05-03#,1177,1177,1177,1177,74532
#2001-05-04#,1177,1177,1177,1177,74532
#2001-05-07#,1177,1177,1177,1177,74532
#2001-05-08#,1177,1177,1177,1177,74532
#2001-05-09#,1177,1177,1177,1177,74532
#2001-05-10#,1177,1177,1177,1177,74532
#2001-05-11#,1177,1177,1177,1177,74532
#2001-05-14#,1177,1177,1177,1177,74532
#2001-05-15#,1177,1177,1177,1177,74532
#2001-05-16#,1177,1177,1177,1177,74532
#2001-05-17#,1177,1177,1177,1177,74532
#2001-05-18#,1177,1177,1177,1177,74532
#2001-05-21#,1177,1177,1177,1177,74532
#2001-05-22#,1177,1177,1177,1177,74532
#2001-05-23#,1177,1177,1177,1177,74532
#2001-05-24#,1177,1177,1177,1177,74532
#2001-05-25#,1177,1177,1177,1177,74532
#2001-05-28#,1177,1177,1177,1177,74532
#2001-05-29#,1177,1177,1177,1177,74532
#2001-05-30#,1177,1177,1177,1177,74532
#2001-05-31#,1177,1177,1177,1177,74532
#2001-06-01#,1177,1177,1177,1177,74532
#2001-06-04#,1177,1177,1177,1177,74532
#2001-06-05#,1177,1177,1177,1177,74532
#2001-06-06#,1177,1177,1177,1177,74532
#2001-06-07#,1177,1177,1177,1177,74532
#2001-06-08#,1177,1177,1177,1177,74532
#2001-06-11#,1177,1177,1177,1177,74532
#2001-06-12#,1177,1177,1177,1177,74532
#2001-06-13#,1177,1177,1177,1177,74532
#2001-06-14#,1177,1177,1177,1177,3000
#2001-06-15#,1177,1177,1177,1177,3573
#2001-06-18#,1177,1177,1177,1177,3573
#2001-06-19#,1177,1177,1177,1177,3573
#2001-06-20#,1177,1177,1177,1177,3573
#2001-06-21#,1177,1177,1177,1177,1056
#2001-06-22#,1177,1177,1177,1177,1056
#2001-06-25#,1177,1177,1177,1177,1056
#2001-06-26#,1177,1177,1177,1177,1056
#2001-06-27#,1177,1177,1177,1177,1056
#2001-06-28#,1177,1177,1177,1177,1056
#2001-06-29#,1177,1177,1177,1177,1056
#2001-07-02#,1177,1177,1177,1177,1056
#2001-07-03#,1177,1177,1177,1177,1056
#2001-07-04#,1177,1177,1177,1177,1056
#2001-07-05#,1177,1177,1177,1177,1056
#2001-07-06#,1177,1177,1177,1177,1056
#2001-07-09#,1177,1177,1177,1177,1056
#2001-07-10#,1177,1177,1177,1177,1056
#2001-07-11#,1177,1177,1177,1177,1056
#2001-07-12#,1177,1177,1177,1177,1056
#2001-07-13#,1177,1177,1177,1177,1056
#2001-07-16#,1177,1177,1177,1177,1056
#2001-07-17#,1177,1177,1177,1177,1056
#2001-07-18#,1177,1177,1177,1177,1056
#2001-07-19#,1177,1177,1177,1177,1056
#2001-07-20#,1177,1177,1177,1177,1056
#2001-07-23#,1177,1177,1177,1177,1056
#2001-07-24#,1177,1177,1177,1177,1056
#2001-07-25#,1177,1177,1177,1177,1056
#2001-07-26#,1177,1177,1177,1177,1056
#2001-07-27#,1177,1177,1177,1177,1056
#2001-07-30#,1177,1177,1177,1177,1056
#2001-07-31#,1177,1177,1177,1177,1056
#2001-08-01#,1177,1177,1177,1177,1056
#2001-08-02#,1177,1177,1177,1177,1056
#2001-08-03#,1177,1177,1177,1177,1056
#2001-08-06#,1177,1177,1177,1177,1056
#2001-08-07#,1177,1177,1177,1177,1056
#2001-08-08#,1177,1177,1177,1177,1056
#2001-08-09#,1177,1177,1177,1177,1056
#2001-08-10#,1177,1177,1177,1177,1056
#2001-08-13#,1177,1177,1177,1177,1056
#2001-08-14#,1177,1177,1177,1177,1056
#2001-08-15#,1177,1177,1177,1177,1056
#2001-08-16#,1177,1177,1177,1177,1056
#2001-08-17#,1177,1177,1177,1177,1056
#2001-08-20#,1177,1177,1177,1177,1056
#2001-08-21#,1177,1177,1177,1177,1056
#2001-08-22#,1177,1177,1177,1177,1056
#2001-08-23#,1177,1177,1177,1177,1056
#2001-08-24#,1177,1177,1177,1177,1056
#2001-08-27#,1177,1177,1177,1177,1056
#2001-08-28#,1177,1177,1177,1177,1056
#2001-08-29#,1177,1177,1177,1177,1056
#2001-08-30#,1177,1177,1177,1177,1056
#2001-08-31#,1177,1177,1177,1177,1056
#2001-09-03#,1177,1177,1177,1177,1056
#2001-09-04#,1177,1177,1177,1177,1056
#2001-09-05#,1177,1177,1177,1177,1056
#2001-09-06#,1177,1177,1177,1177,1056
#2001-09-07#,1177,1177,1177,1177,1056
#2001-09-10#,1177,1177,1177,1177,1056
#2001-09-11#,1177,1177,1177,1177,1056
#2001-09-12#,1177,1177,1177,1177,1056
#2001-09-13#,1177,1177,1177,1177,1056
#2001-09-14#,1177,1177,1177,1177,1056
#2001-09-17#,1177,1177,1177,1177,1056
#2001-09-18#,1177,1177,1177,1177,1056
#2001-09-19#,1177,1177,1177,1177,1056
#2001-09-20#,1177,1177,1177,1177,1056
#2001-09-21#,1177,1177,1177,1177,1056
#2001-09-24#,859,859,859,859,100000
#2001-09-25#,775,775,774,775,399142
#2001-09-26#,775,775,774,775,399142
#2001-09-27#,775,775,760,760,257720
#2001-09-28#,775,775,760,760,257720
#2001-10-01#,775,775,760,760,257720
#2001-10-02#,836,836,836,836,15000
#2001-10-03#,836,836,836,836,15000
#2001-10-04#,836,836,836,836,15000
#2001-10-05#,836,836,836,836,15000
#2001-10-08#,836,836,836,836,15000
#2001-10-09#,836,836,836,836,15000
#2001-10-10#,753,753,753,753,94800
#2001-10-11#,753,753,753,753,94800
#2001-10-12#,753,753,753,753,94800
#2001-10-15#,753,753,753,753,94800
#2001-10-16#,753,753,753,753,94800
#2001-10-17#,753,753,753,753,94800
#2001-10-18#,700,700,700,700,400270
#2001-10-19#,710,710,670,670,920800
#2001-10-22#,710,710,670,670,920800
#2001-10-23#,710,710,670,670,920800
#2001-10-24#,710,710,670,670,920800
#2001-10-25#,710,710,670,670,920800
#2001-10-26#,710,710,670,670,920800
#2001-10-29#,710,710,670,670,920800
#2001-10-30#,710,710,710,710,27328
#2001-10-31#,650,650,649,650,489000
#2001-11-01#,650,650,649,650,489000
#2001-11-02#,650,650,649,650,489000
#2001-11-05#,650,650,649,650,489000
#2001-11-06#,650,650,649,650,489000
#2001-11-07#,700,700,700,700,145889
#2001-11-08#,700,750,750,750,350603
#2001-11-09#,700,750,750,750,350603
#2001-11-12#,700,750,750,750,350603
#2001-11-13#,700,750,750,750,350603
#2001-11-14#,700,750,750,750,350603
#2001-11-15#,700,750,750,750,350603
#2001-11-16#,750,750,750,750,3058
#2001-11-19#,750,750,750,750,3058
#2001-11-20#,750,750,750,750,3058
#2001-11-21#,750,750,750,750,3058
#2001-11-22#,750,750,750,750,3058
#2001-11-23#,750,750,750,750,3058
#2001-11-26#,900,900,900,900,27925
#2001-11-27#,900,900,900,900,27925
#2001-11-28#,920,990,920,990,102418
#2001-11-29#,920,990,920,990,102418
#2001-11-30#,920,990,920,990,102418
#2001-12-03#,920,990,920,990,102418
#2001-12-04#,920,990,920,990,102418
#2001-12-05#,989,989,989,989,9262
#2001-12-06#,989,989,989,989,9262
#2001-12-07#,989,989,989,989,9262
#2001-12-10#,989,989,989,989,9262
#2001-12-11#,989,989,989,989,9262
#2001-12-12#,990,997,990,993,165000
#2001-12-13#,990,997,990,993,165000
#2001-12-14#,1000,1015,1000,1015,80000
#2001-12-17#,1000,1015,1000,1015,80000
#2001-12-18#,836,836,836,836,15000
#2001-12-19#,990,990,990,990,5151
#2001-12-20#,995,995,990,990,30000
#2001-12-21#,995,995,990,990,30000
#2001-12-24#,995,995,990,990,30000
#2001-12-25#,995,995,990,990,30000
#2001-12-26#,995,995,990,990,30000
#2001-12-27#,995,995,990,990,30000
#2001-12-28#,995,995,990,990,30000
#2001-12-31#,995,995,990,990,30000
#2002-01-01#,995,995,990,990,30000
