"Date","Open","High","Low","Close","Volume"
#1991-05-15#,4.8438,4.8594,4.7578,4.7891,2427200
#1991-05-16#,4.7656,4.8125,4.7188,4.7188,5232000
#1991-05-17#,4.7344,4.7969,4.7031,4.75,3505600
#1991-05-20#,4.7344,4.8906,4.7344,4.875,1945600
#1991-05-21#,4.8281,4.9531,4.8281,4.875,1499200
#1991-05-22#,4.8906,4.9375,4.8906,4.9219,1797600
#1991-05-23#,4.9219,4.9844,4.9063,4.9688,1600000
#1991-05-24#,4.9844,5.0469,4.9688,5,1259200
#1991-05-27#,4.9844,5.0469,4.9688,5,1259200
#1991-05-28#,5.0313,5.0625,5,5.0625,1676800
#1991-05-29#,5.0313,5.0781,5.0313,5.0313,2944000
#1991-05-30#,5.0625,5.1094,5.0469,5.1094,980800
#1991-05-31#,5.0781,5.1563,5.0781,5.1563,1276800
#1991-06-03#,5.1563,5.1563,4.9844,5,2017600
#1991-06-04#,4.9844,5,4.9531,4.9688,2319200
#1991-06-05#,4.9844,4.9844,4.9219,4.9531,1722400
#1991-06-06#,4.9844,4.9844,4.9063,4.9219,1931200
#1991-06-07#,4.8594,4.8906,4.7969,4.8125,2212800
#1991-06-10#,4.8438,4.875,4.8281,4.8438,1386400
#1991-06-11#,4.8438,4.9063,4.8281,4.8594,1711200
#1991-06-12#,4.8594,4.8906,4.7969,4.8438,1040800
#1991-06-13#,4.8594,5,4.8438,4.9688,2230400
#1991-06-14#,4.9688,5.0469,4.9688,5.0313,1892000
#1991-06-17#,5.0156,5.0156,4.8906,4.9375,1559200
#1991-06-18#,4.9688,5.0313,4.9531,4.9844,3040000
#1991-06-19#,4.9844,4.9844,4.8438,4.8438,2736000
#1991-06-20#,4.8594,4.9063,4.7344,4.8125,3872800
#1991-06-21#,4.8125,4.8125,4.7656,4.8125,2671200
#1991-06-24#,4.75,4.7813,4.6563,4.6719,1745600
#1991-06-25#,4.7031,4.7344,4.6719,4.7031,2979200
#1991-06-26#,4.6719,4.6875,4.5781,4.6563,2741600
#1991-06-27#,4.6719,4.6875,4.625,4.6406,1940800
#1991-06-28#,4.6094,4.6406,4.5469,4.5938,1985600
#1991-07-01#,4.625,4.7031,4.5781,4.6563,2584800
#1991-07-02#,4.5938,4.6563,4.5938,4.625,2016800
#1991-07-03#,4.5938,4.6563,4.5781,4.6406,1955200
#1991-07-04#,4.5938,4.6563,4.5781,4.6406,1955200
#1991-07-05#,4.6094,4.6719,4.6094,4.6719,772000
#1991-07-08#,4.625,4.7031,4.6094,4.7031,2142400
#1991-07-09#,4.7031,4.7188,4.5938,4.625,2228800
#1991-07-10#,4.625,4.6406,4.4844,4.5,3633600
#1991-07-11#,4.4531,4.5313,4.4531,4.5313,3784800
#1991-07-12#,4.5469,4.625,4.5156,4.6094,3531200
#1991-07-15#,4.6094,4.7188,4.6094,4.7031,2311200
#1991-07-16#,4.7188,4.75,4.7031,4.75,2760800
#1991-07-17#,4.7188,4.7344,4.6875,4.7188,2397600
#1991-07-18#,4.7344,4.9063,4.7344,4.8906,3321600
#1991-07-19#,4.9375,4.9531,4.8906,4.9375,3875200
#1991-07-22#,4.9219,4.9219,4.8125,4.875,2072800
#1991-07-23#,4.8906,4.8906,4.7813,4.7813,1183200
#1991-07-24#,4.8125,4.8594,4.7656,4.8594,1900000
#1991-07-25#,4.875,4.9531,4.875,4.9375,1645600
#1991-07-26#,4.9688,4.9844,4.9375,4.9375,1277600
#1991-07-29#,4.9063,4.9219,4.8438,4.875,2692000
#1991-07-30#,4.9063,4.9844,4.8906,4.9688,1438400
#1991-07-31#,4.9688,5.0313,4.9688,5.0156,1784000
#1991-08-01#,5.0156,5.0156,4.9219,4.9219,1630400
#1991-08-02#,4.9219,4.9375,4.875,4.8906,2729600
#1991-08-05#,4.875,4.9219,4.875,4.9219,1356000
#1991-08-06#,4.9219,5.0313,4.875,5,2405600
#1991-08-07#,5.0156,5.0938,5,5.0625,1763200
#1991-08-08#,5.0313,5.0625,4.9219,4.9219,2148800
#1991-08-09#,4.9844,5,4.9375,4.9844,1392800
#1991-08-12#,5,5.0156,4.9688,5,1425600
#1991-08-13#,5.0156,5.0469,4.9844,5.0156,1333600
#1991-08-14#,5.0313,5.0313,4.9531,4.9688,1320000
#1991-08-15#,4.9844,5,4.9688,4.9844,1460800
#1991-08-16#,5,5.0156,4.9219,4.9375,3889600
#1991-08-19#,4.7813,4.8438,4.7656,4.8125,2580800
#1991-08-20#,4.8438,4.8594,4.7188,4.8125,2268800
#1991-08-21#,4.8438,4.9375,4.8281,4.9219,3847200
#1991-08-22#,4.9531,5,4.9219,5,1241600
#1991-08-23#,5,5.0625,4.9844,5.0625,2730400
#1991-08-26#,5.0938,5.1094,5.0469,5.1094,1639200
#1991-08-27#,5.1094,5.1094,5.0781,5.0938,1299200
#1991-08-28#,5.0625,5.1094,5.0469,5.1094,1759200
#1991-08-29#,5.1094,5.1563,5.0781,5.1406,1963200
#1991-08-30#,5.1563,5.1719,5.0938,5.1406,1055200
#1991-09-02#,5.1563,5.1719,5.0938,5.1406,1055200
#1991-09-03#,5.1406,5.1719,5.0938,5.0938,3022400
#1991-09-04#,5.0938,5.0938,5,5.0469,1564800
#1991-09-05#,5.0469,5.1094,5.0469,5.0938,1388000
#1991-09-06#,5.0938,5.1094,5.0469,5.0938,1164800
#1991-09-09#,5.0625,5.0938,5.0469,5.0781,618400
#1991-09-10#,5.0625,5.0781,5.0156,5.0781,1841600
#1991-09-11#,5.0469,5.0469,4.9844,5.0313,1153600
#1991-09-12#,5.0313,5.0938,4.8594,4.9531,6063200
#1991-09-13#,5,5.0313,4.9375,4.9531,5047200
#1991-09-16#,4.9375,5,4.9219,5,1881600
#1991-09-17#,4.9531,5,4.9531,4.9531,2156800
#1991-09-18#,4.9375,5.0313,4.9375,5.0313,2684800
#1991-09-19#,5.0156,5.0938,5.0156,5.0781,2036800
#1991-09-20#,5.0938,5.0938,5.0625,5.0625,3708800
#1991-09-23#,5.0625,5.125,5.0469,5.0938,4258400
#1991-09-24#,5.0938,5.2344,5.0781,5.2344,2538400
#1991-09-25#,5.1875,5.2344,5.1563,5.2344,2314400
#1991-09-26#,5.2031,5.3125,5.1719,5.3125,2672000
#1991-09-27#,5.2813,5.2969,5.25,5.2969,2275200
#1991-09-30#,5.2969,5.3906,5.2813,5.3906,2488800
#1991-10-01#,5.4063,5.4375,5.4063,5.4375,1605600
#1991-10-02#,5.4688,5.4688,5.4063,5.4219,1368000
#1991-10-03#,5.4063,5.4219,5.3281,5.375,2020800
#1991-10-04#,5.375,5.4375,5.375,5.4063,2490400
#1991-10-07#,5.375,5.3906,5.1875,5.2344,2290400
#1991-10-08#,5.1563,5.2969,5.1563,5.25,2689600
#1991-10-09#,5.2656,5.2969,5.2344,5.2656,1916000
#1991-10-10#,5.25,5.3906,5.25,5.375,1700000
#1991-10-11#,5.3906,5.3906,5.3125,5.3281,1260800
#1991-10-14#,5.3125,5.375,5.3125,5.375,446400
#1991-10-15#,5.375,5.5,5.375,5.4844,1400000
#1991-10-16#,5.4219,5.5469,5.4219,5.5313,2175200
#1991-10-17#,5.3906,5.3906,5.2813,5.3281,5457600
#1991-10-18#,5.3281,5.3281,5.25,5.2969,4187200
#1991-10-21#,5.2188,5.2188,5.1719,5.2031,1842400
#1991-10-22#,5.1563,5.1719,5.0938,5.1094,2765600
#1991-10-23#,5.0781,5.0781,5.0313,5.0469,3662400
#1991-10-24#,5.0469,5.1094,5.0313,5.1094,1159200
#1991-10-25#,5.0938,5.1094,5.0313,5.0469,1240800
#1991-10-28#,5.0313,5.2656,5.0313,5.2656,1210400
#1991-10-29#,5.2656,5.3281,5.1563,5.3125,1976800
#1991-10-30#,5.3125,5.3281,5.1875,5.2031,1479200
#1991-10-31#,5.2188,5.2344,5.1719,5.2188,1294400
#1991-11-01#,5.1563,5.1875,5.0938,5.125,1467200
#1991-11-04#,5.0781,5.1094,5.0625,5.0781,1269600
#1991-11-05#,5.125,5.1406,5.1094,5.1406,1816000
#1991-11-06#,5.1406,5.1406,5.0781,5.1094,1099200
#1991-11-07#,5.0938,5.2031,5.0781,5.2031,2709600
#1991-11-08#,5.2031,5.25,5.1875,5.2031,2484000
#1991-11-11#,5.1875,5.2188,5.1719,5.1719,793600
#1991-11-12#,5.1875,5.3438,5.1719,5.3438,2036800
#1991-11-13#,5.2813,5.2969,5.25,5.2969,1819200
#1991-11-14#,5.2969,5.3438,5.2656,5.3281,1776000
#1991-11-15#,5.3281,5.3438,5.25,5.25,2617600
#1991-11-18#,5.25,5.2813,5.125,5.1875,3096800
#1991-11-19#,5.0938,5.125,5,5,2410400
#1991-11-20#,5,5.0625,5,5.0313,22286400
#1991-11-21#,5.0313,5.125,5.0313,5.125,5590400
#1991-11-22#,5.1094,5.1563,5.0625,5.1406,4380000
#1991-11-25#,5.1094,5.1563,5.0625,5.1406,2471200
#1991-11-26#,5.2188,5.2656,5.1563,5.2656,5724800
#1991-11-27#,5.2656,5.3281,5.25,5.2813,3750400
#1991-11-28#,5.2656,5.3281,5.25,5.2813,3750400
#1991-11-29#,5.2656,5.2813,5.2344,5.2813,1680800
#1991-12-02#,5.1563,5.4219,5.125,5.3906,3528800
#1991-12-03#,5.3438,5.375,5.3281,5.3594,3505600
#1991-12-04#,5.3594,5.375,5.3281,5.3594,2692800
#1991-12-05#,5.3594,5.4844,5.3594,5.375,4344800
#1991-12-06#,5.3438,5.4375,5.2969,5.3906,4480800
#1991-12-09#,5.3906,5.4219,5.3594,5.4219,4168000
#1991-12-10#,5.3906,5.4375,5.3906,5.4375,1402400
#1991-12-11#,5.4063,5.5,5.4063,5.4844,1770400
#1991-12-12#,5.5,5.5938,5.4688,5.5938,3722400
#1991-12-13#,5.6094,5.7188,5.5938,5.7188,3683200
#1991-12-16#,5.6719,5.7188,5.6563,5.6719,2227200
#1991-12-17#,5.6563,5.7813,5.6563,5.75,4110400
#1991-12-18#,5.7344,5.75,5.6719,5.75,3416800
#1991-12-19#,5.7188,5.75,5.7031,5.7188,3007200
#1991-12-20#,5.8125,5.8125,5.7344,5.7813,5659200
#1991-12-23#,5.75,5.9688,5.75,5.9219,4644000
#1991-12-24#,5.9219,5.9375,5.8438,5.8594,3326400
#1991-12-25#,5.9219,5.9375,5.8438,5.8594,3326400
#1991-12-26#,5.8281,6.0313,5.7969,6.0156,1692800
#1991-12-27#,6.0156,6.0313,5.9219,6.0156,2696800
#1991-12-30#,6.0156,6.1406,5.9844,6.0938,3655200
#1991-12-31#,6.0781,6.1094,6.0469,6.1094,2305600
#1992-01-01#,6.0781,6.1094,6.0469,6.1094,2305600
