"Date","Open","High","Low","Close","Volume"
#2014-04-11#,1681.02,1681.02,1668.7,1676.8,9958569
#2014-04-14#,1676.8,1688.17,1675.26,1688.17,12623054
#2014-04-15#,1688.17,1689.78,1669.07,1669.24,39526984
#2014-04-16#,1669.55,1677.73,1661.03,1677.73,13824862
#2014-04-17#,1669.55,1677.73,1661.03,1677.73,13824862
#2014-04-18#,1669.55,1677.73,1661.03,1677.73,13824862
#2014-04-21#,1675.24,1678.07,1667.38,1668.85,17978450
#2014-04-22#,1668.85,1668.85,1646.93,1654.78,29876416
#2014-04-23#,1654.78,1654.85,1649.13,1649.67,22957380
#2014-04-24#,1649.67,1649.67,1634.32,1634.54,21099928
#2014-04-25#,1634.54,1646.37,1633.46,1641.46,21056066
#2014-04-28#,1641.46,1648.05,1636.04,1642.1,19276010
#2014-04-29#,1642.1,1653.62,1642.1,1653.62,36816900
#2014-04-30#,1653.62,1672.47,1647.82,1672.47,72128096
#2014-05-01#,1653.62,1672.47,1647.82,1672.47,72128096
#2014-05-02#,1672.47,1672.87,1659.54,1659.54,16959872
#2014-05-05#,1659.54,1662.36,1645.66,1650.36,29233356
#2014-05-06#,1650.36,1652.65,1641.54,1651.95,19757324
#2014-05-07#,1651.95,1665.43,1650.73,1663.76,38147668
#2014-05-08#,1663.76,1681.53,1660,1674.28,19540780
#2014-05-09#,1674.28,1679.53,1667.12,1674.22,17654704
#2014-05-12#,1674.22,1686.47,1671.11,1686.47,89171464
#2014-05-13#,1686.47,1691.76,1682.67,1688.91,238603264
#2014-05-14#,1688.91,1692.21,1683.55,1689.49,58820924
#2014-05-15#,1689.49,1689.49,1669.48,1676.77,33245816
#2014-05-16#,1676.77,1685.11,1672.3,1685.11,19828804
#2014-05-19#,1685.11,1687.77,1680.35,1683.19,12727828
#2014-05-20#,1683.19,1683.67,1659.9,1662.45,46910204
#2014-05-21#,1662.45,1673.48,1656.09,1673.48,25917888
#2014-05-22#,1673.48,1673.51,1662.01,1664.57,24795944
#2014-05-23#,1664.57,1672.2,1663.8,1666.79,198166848
#2014-05-26#,1666.79,1669.86,1661.19,1663.96,7270556
#2014-05-27#,1663.96,1673.96,1659.5,1663.46,155433312
#2014-05-28#,1663.46,1665.77,1658.7,1661.55,14782047
#2014-05-29#,1661.55,1662.86,1657.56,1662.86,15672765
#2014-05-30#,1662.86,1663.96,1654.58,1659.05,54934088
#2014-06-02#,1662.86,1663.96,1654.58,1659.05,54934088
#2014-06-03#,1659.05,1679.86,1659.05,1678.97,16745005
#2014-06-04#,1678.97,1678.97,1669.66,1675.34,14007151
#2014-06-05#,1675.34,1682.81,1673.89,1682.81,199570960
#2014-06-06#,1682.81,1687.97,1676.84,1676.84,209198048
#2014-06-09#,1676.84,1685.19,1674.4,1683.87,16737662
#2014-06-10#,1683.87,1714.03,1682.52,1714.03,42568248
#2014-06-11#,1714.03,1720.6,1704.42,1720.6,99120952
#2014-06-12#,1720.6,1722.66,1712.35,1714.84,55992472
#2014-06-13#,1714.84,1719.23,1713.99,1716.81,51121800
#2014-06-16#,1716.81,1729.62,1715.92,1728.28,25529296
#2014-06-17#,1728.28,1728.68,1709.03,1719.06,38511412
#2014-06-18#,1719.06,1724.54,1712.54,1722.24,36886960
#2014-06-19#,1722.24,1725.29,1719.89,1720.16,44163000
#2014-06-20#,1720.16,1727.28,1719.89,1725.13,69892752
#2014-06-23#,1720.16,1727.28,1719.89,1725.13,69892752
#2014-06-24#,1725.13,1727.95,1720.3,1723.7,72450056
#2014-06-25#,1723.7,1723.7,1713.96,1717.65,49876168
#2014-06-26#,1717.65,1718.54,1706.06,1710.67,54132176
#2014-06-27#,1710.67,1711.3,1699.43,1705.99,42509340
#2014-06-30#,1710.67,1711.3,1699.43,1705.99,42509340
#2014-07-01#,1705.99,1705.99,1698.38,1705.14,47654704
#2014-07-02#,1705.14,1705.49,1697.94,1703.39,44668136
#2014-07-03#,1703.39,1706.8,1701.73,1705.49,69046704
#2014-07-04#,1705.49,1707.21,1700.73,1704.32,13618365
#2014-07-07#,1704.32,1707.97,1699.84,1701.44,100235928
#2014-07-08#,1701.44,1702.82,1687.58,1695.6,42665652
#2014-07-09#,1695.6,1695.66,1674.1,1684.34,89931528
#2014-07-10#,1684.34,1684.34,1673.25,1674.48,48616612
#2014-07-11#,1674.48,1684.25,1671.99,1684.25,41282660
#2014-07-14#,1684.25,1685.98,1673.99,1673.99,24731220
#2014-07-15#,1673.99,1684.54,1672.58,1680.12,87758504
#2014-07-16#,1680.12,1694,1678.2,1687,133731184
#2014-07-17#,1687,1690.25,1679.72,1688.55,92829056
#2014-07-18#,1688.55,1693.23,1684.84,1689.55,116939840
#2014-07-21#,1689.55,1694.6,1688.05,1689.25,133481456
#2014-07-22#,1689.25,1697.12,1689.25,1697.12,90382664
#2014-07-23#,1697.12,1698.5,1692.81,1695.55,12175685
#2014-07-24#,1695.55,1695.55,1686.17,1693.63,29477512
#2014-07-25#,1693.63,1702.18,1693.63,1700.91,70394960
#2014-07-28#,1700.91,1717.01,1700.91,1714.94,69429864
#2014-07-29#,1714.94,1717.81,1704.46,1706.94,35114512
#2014-07-30#,1706.94,1713.12,1706.08,1710.59,35579972
#2014-07-31#,1710.59,1710.66,1694.59,1694.59,46128448
#2014-08-01#,1694.59,1699.82,1684.66,1693.06,23419512
#2014-08-04#,1693.06,1712.97,1692.37,1712.97,39498120
#2014-08-05#,1712.97,1724.24,1710.61,1724.24,34350488
#2014-08-06#,1724.24,1725.39,1716.92,1720.24,22281454
#2014-08-07#,1724.24,1725.39,1716.92,1720.24,22281454
#2014-08-08#,1720.24,1720.24,1708.33,1719.88,10630345
#2014-08-11#,1719.88,1740.83,1719.88,1740.83,49122604
#2014-08-12#,1740.83,1742.67,1720.34,1720.34,44362208
#2014-08-13#,1720.34,1726.32,1711.37,1726.32,35706700
#2014-08-14#,1726.32,1732.8,1714.52,1723.15,22385936
#2014-08-15#,1723.15,1727.54,1718.78,1722.54,10422865
#2014-08-18#,1723.15,1727.54,1718.78,1722.54,10422865
#2014-08-19#,1722.54,1736.65,1722.54,1731.95,17746364
#2014-08-20#,1731.95,1750.67,1730.82,1750.67,30800700
#2014-08-21#,1750.67,1755.26,1746.42,1755.26,19009556
#2014-08-22#,1755.26,1755.4,1743.33,1747.13,38531372
#2014-08-25#,1747.13,1750.67,1744.29,1749.93,25228152
#2014-08-26#,1749.93,1754.19,1741.32,1754.19,38643792
#2014-08-27#,1754.19,1764.1,1753.19,1764.1,82614696
#2014-08-28#,1764.1,1765.64,1758.34,1763.51,25652304
#2014-08-29#,1763.51,1771.54,1763.19,1771.18,32723714
#2014-09-01#,1771.18,1780.86,1769.94,1776.76,32326578
#2014-09-02#,1776.76,1780.57,1774.24,1777.53,42365400
#2014-09-03#,1777.53,1780.25,1773.42,1780.25,18137756
#2014-09-04#,1780.25,1787.38,1765.12,1769.38,34710376
#2014-09-05#,1769.38,1769.52,1757.23,1761.69,17720472
#2014-09-08#,1761.69,1762,1745.65,1749.84,14067636
#2014-09-09#,1749.84,1752.68,1738.76,1741.59,28322182
#2014-09-10#,1741.59,1744.98,1738.34,1744.09,29853904
#2014-09-11#,1744.09,1744.09,1733.52,1733.52,18759656
#2014-09-12#,1733.52,1739.35,1732.46,1734.98,122060688
#2014-09-15#,1734.98,1735.06,1728.68,1732.93,16649564
#2014-09-16#,1732.93,1736.75,1728.09,1728.09,93796720
#2014-09-17#,1728.09,1735.42,1725.23,1735.42,18176716
#2014-09-18#,1735.42,1741.58,1731.41,1741.58,96905120
#2014-09-19#,1741.58,1745.38,1735.28,1739.41,33097914
#2014-09-22#,1739.41,1739.41,1727.53,1730.8,15930900
#2014-09-23#,1730.8,1730.8,1696.34,1696.34,131750208
#2014-09-24#,1696.34,1702.28,1688.37,1688.37,35221576
#2014-09-25#,1688.37,1688.64,1671.43,1675.14,70731224
#2014-09-26#,1675.14,1692.03,1674.37,1678,135983296
#2014-09-29#,1678,1678.48,1671.09,1678.48,40622728
#2014-09-30#,1678.48,1678.62,1665.7,1665.7,83394608
#2014-10-01#,1665.7,1666.39,1635.43,1635.43,48706160
#2014-10-02#,1635.43,1637.22,1626.02,1629.09,36956556
#2014-10-03#,1629.09,1654.23,1628.68,1654.23,27702480
#2014-10-06#,1654.23,1672.19,1654.22,1669.03,22494528
#2014-10-07#,1669.03,1669.03,1655.02,1655.85,25238716
#2014-10-08#,1655.85,1656.18,1629.13,1643.31,33137124
#2014-10-09#,1643.31,1648,1638.02,1640.36,25845188
#2014-10-10#,1640.36,1640.36,1601.8,1601.8,22272956
#2014-10-13#,1640.36,1640.36,1601.8,1601.8,22272956
#2014-10-14#,1601.8,1603.9,1590.3,1590.3,26180436
#2014-10-15#,1590.3,1594.44,1569.28,1580.26,32345118
#2014-10-16#,1580.26,1608.21,1573.83,1603.09,39497532
#2014-10-17#,1603.09,1627.57,1603.09,1617,44963828
#2014-10-20#,1617,1626.76,1617,1617.07,21021668
#2014-10-21#,1617.07,1627.02,1617.07,1626.33,20521444
#2014-10-22#,1626.33,1629.59,1613.1,1613.1,31171876
#2014-10-23#,1613.1,1625.39,1612.03,1624.99,39031448
#2014-10-24#,1624.99,1629.33,1618.22,1624.17,18100312
#2014-10-27#,1624.17,1624.17,1606.55,1608.76,17943560
#2014-10-28#,1608.76,1613.15,1603.71,1610.34,31449192
#2014-10-29#,1610.34,1615.05,1607.37,1615.05,27418502
#2014-10-30#,1615.05,1626.22,1612.14,1626.22,31006752
#2014-10-31#,1626.22,1638.04,1620.44,1634.88,89520488
#2014-11-03#,1626.22,1638.04,1620.44,1634.88,89520488
#2014-11-04#,1634.88,1634.88,1623.68,1625.32,30704652
#2014-11-05#,1625.32,1633.61,1620.65,1633.61,32388468
#2014-11-06#,1633.61,1647.83,1630.71,1640.47,29596860
#2014-11-07#,1640.47,1646.8,1637.84,1638.79,20715544
#2014-11-10#,1638.79,1645.1,1635.71,1635.71,14286964
#2014-11-11#,1635.71,1635.71,1607.11,1620.88,31542430
#2014-11-12#,1620.88,1628.44,1615.99,1623.63,27492302
#2014-11-13#,1623.63,1623.63,1597.77,1606.43,58631688
#2014-11-14#,1606.43,1609.35,1586.38,1603.88,30794142
#2014-11-17#,1606.43,1609.35,1586.38,1603.88,30794142
#2014-11-18#,1603.88,1605.42,1593.06,1593.06,18526416
#2014-11-19#,1593.06,1597.44,1584.56,1592.31,125605280
#2014-11-20#,1592.31,1594.31,1579.48,1590.12,64179120
#2014-11-21#,1590.12,1601.8,1590.12,1598.59,81157672
#2014-11-24#,1598.59,1598.69,1579.62,1584.42,184092336
#2014-11-25#,1584.42,1584.82,1561.67,1572.95,298799072
#2014-11-26#,1572.95,1573.68,1551.89,1551.89,71587952
#2014-11-27#,1551.89,1551.89,1530.94,1532.87,23899152
#2014-11-28#,1532.87,1538.76,1514.53,1525.68,35664496
#2014-12-01#,1525.68,1526.14,1499.69,1510.06,28300062
#2014-12-02#,1510.06,1514.3,1497.59,1497.59,88609976
#2014-12-03#,1497.59,1515.62,1497.59,1515.62,47364664
#2014-12-04#,1515.62,1515.62,1495.62,1495.97,24703824
#2014-12-05#,1495.97,1503.76,1491.36,1500.51,20063364
#2014-12-08#,1495.97,1503.76,1491.36,1500.51,20063364
#2014-12-09#,1500.51,1500.51,1473.77,1488.4,26864686
#2014-12-10#,1488.4,1488.4,1444.01,1444.01,26613372
#2014-12-11#,1444.01,1448.24,1410.95,1410.95,36771832
#2014-12-12#,1410.95,1410.95,1382.75,1382.75,76807144
#2014-12-15#,1382.75,1385.15,1348.38,1348.38,42484636
#2014-12-16#,1348.38,1373.03,1341.53,1373.03,49188652
#2014-12-17#,1373.03,1439.37,1373.03,1428.4,46911456
#2014-12-18#,1428.4,1482.81,1428.4,1433.69,63393020
#2014-12-19#,1433.69,1475.01,1428.56,1462.06,39976244
#2014-12-22#,1462.06,1525.01,1457.11,1525.01,48095776
#2014-12-23#,1525.01,1549.75,1525.01,1537.38,59737972
#2014-12-24#,1537.38,1566.27,1532.33,1538.88,42541604
#2014-12-25#,1537.38,1566.27,1532.33,1538.88,42541604
#2014-12-26#,1538.88,1538.88,1515.75,1517.25,9524869
#2014-12-29#,1517.25,1520.78,1503.63,1507.53,10306914
#2014-12-30#,1507.53,1512.98,1502.49,1512.98,760941696
#2014-12-31#,1507.53,1512.98,1502.49,1512.98,760941696
#2015-01-01#,1507.53,1512.98,1502.49,1512.98,760941696
