"Date","Open","High","Low","Close","Volume"
#2010-01-01#,655.8,655.8,655.8,655.8,225
#2010-01-04#,655.8,655.8,655.8,655.8,225
#2010-01-05#,655.8,655.8,655.8,655.8,15
#2010-01-06#,655.8,655.8,655.8,655.8,400
#2010-01-07#,655.8,655.8,655.8,655.8,400
#2010-01-08#,655.8,655.8,655.8,655.8,20
#2010-01-11#,655.8,655.8,655.8,655.8,30
#2010-01-12#,655.8,655.8,655.8,655.8,30
#2010-01-13#,655.8,655.8,655.8,655.8,510
#2010-01-14#,655.8,655.8,655.8,655.8,10
#2010-01-15#,655.8,655.8,655.8,655.8,15
#2010-01-18#,655.8,655.8,655.8,655.8,15
#2010-01-19#,655.8,655.8,655.8,655.8,15
#2010-01-20#,655.8,655.8,655.8,655.8,10
#2010-01-21#,655.8,655.8,655.8,655.8,10
#2010-01-22#,655.8,655.8,655.8,655.8,10
#2010-01-25#,655.8,655.8,655.8,655.8,10
#2010-01-26#,655.8,655.8,655.8,655.8,50
#2010-01-27#,655.8,655.8,655.8,655.8,88
#2010-01-28#,655.8,655.8,655.8,655.8,88
#2010-01-29#,655.8,655.8,655.8,655.8,7
#2010-02-01#,655.8,655.8,655.8,655.8,7
#2010-02-02#,655.8,655.8,655.8,655.8,15
#2010-02-03#,655.8,655.8,655.8,655.8,15
#2010-02-04#,655.8,655.8,655.8,655.8,50
#2010-02-05#,655.8,655.8,655.8,655.8,50
#2010-02-08#,655.8,655.8,655.8,655.8,50
#2010-02-09#,655.8,655.8,655.8,655.8,1474
#2010-02-10#,655.8,655.8,655.8,655.8,10
#2010-02-11#,655.8,655.8,655.8,655.8,10
#2010-02-12#,655.8,655.8,655.8,655.8,10
#2010-02-15#,655.8,655.8,655.8,655.8,10
#2010-02-16#,655.8,655.8,655.8,655.8,10
#2010-02-17#,655.8,655.8,655.8,655.8,10
#2010-02-18#,655.8,655.8,655.8,655.8,10
#2010-02-19#,655.8,655.8,655.8,655.8,10
#2010-02-22#,655.8,655.8,655.8,655.8,30
#2010-02-23#,655.8,655.8,655.8,655.8,35
#2010-02-24#,655.8,655.8,655.8,655.8,35
#2010-02-25#,655.8,655.8,655.8,655.8,35
#2010-02-26#,655.8,655.8,655.8,655.8,35
#2010-03-01#,655.8,655.8,655.8,655.8,35
#2010-03-02#,655.8,655.8,655.8,655.8,35
#2010-03-03#,655.8,655.8,655.8,655.8,30
#2010-03-04#,655.8,655.8,655.8,655.8,10
#2010-03-05#,655.8,655.8,655.8,655.8,10
#2010-03-08#,655.8,655.8,655.8,655.8,10
#2010-03-09#,655.8,655.8,655.8,655.8,10
#2010-03-10#,655.8,655.8,655.8,655.8,10
#2010-03-11#,655.8,655.8,655.8,655.8,50
#2010-03-12#,655.8,655.8,655.8,655.8,10
#2010-03-15#,655.8,655.8,655.8,655.8,10
#2010-03-16#,655.8,655.8,655.8,655.8,10
#2010-03-17#,655.8,655.8,655.8,655.8,10
#2010-03-18#,655.8,655.8,655.8,655.8,27
#2010-03-19#,655.8,655.8,655.8,655.8,27
#2010-03-22#,655.8,655.8,655.8,655.8,27
#2010-03-23#,655.8,655.8,655.8,655.8,35
#2010-03-24#,655.8,655.8,655.8,655.8,35
#2010-03-25#,655.8,655.8,655.8,655.8,35
#2010-03-26#,655.8,655.8,655.8,655.8,35
#2010-03-29#,655.8,655.8,655.8,655.8,35
#2010-03-30#,655.8,655.8,655.8,655.8,35
#2010-03-31#,655.8,655.8,655.8,655.8,4
#2010-04-01#,655.8,655.8,655.8,655.8,4
#2010-04-02#,655.8,655.8,655.8,655.8,4
