"Date","Open","High","Low","Close","Volume"
#2003-01-01#,39.9269,40.3543,39.5184,40.2783,2314800
#2003-01-02#,40.3258,41.4848,40.0504,41.2663,2917500
#2003-01-03#,41.2758,41.5418,40.9243,41.4753,2514400
#2003-01-06#,41.2283,42.6437,41.2283,42.4728,2967600
#2003-01-07#,42.2828,42.7482,41.9408,42.3493,2892100
#2003-01-08#,42.0358,42.3588,41.3993,41.3993,3497000
#2003-01-09#,41.6083,42.3113,41.4658,42.0738,2723100
#2003-01-10#,42.0738,42.1498,41.2283,41.8268,3671200
#2003-01-13#,42.2353,42.3493,41.3803,41.5418,3356500
#2003-01-14#,41.6178,42.0073,41.3898,41.7983,1967300
#2003-01-15#,41.4183,41.4278,40.3258,40.3733,5328700
#2003-01-16#,40.3258,40.7058,40.1643,40.2593,3206400
#2003-01-17#,39.8984,40.4113,39.8414,40.0504,2722800
#2003-01-20#,39.8984,40.4113,39.8414,40.0504,2722800
#2003-01-21#,40.1263,40.1358,39.2809,39.5659,2754400
#2003-01-22#,39.2334,39.5564,38.4259,38.6159,3154400
#2003-01-23#,38.7394,39.2453,38.7109,38.9104,3043100
#2003-01-24#,38.7109,38.9104,37.8084,37.9224,2670900
#2003-01-27#,37.9319,37.9319,36.412,36.5355,4085900
#2003-01-28#,36.6685,36.9915,36.0035,36.792,5559900
#2003-01-29#,36.146,37.096,35.8705,36.792,4187200
#2003-01-30#,36.792,36.792,35.3385,35.348,4624500
#2003-01-31#,35.1486,36.336,35.1486,35.975,5567700
#2003-02-03#,36.1935,36.564,36.0415,36.2505,2872300
#2003-02-04#,35.9085,35.918,35.3765,35.7185,2502100
#2003-02-05#,35.728,36.241,35.4335,35.5285,2869300
#2003-02-06#,35.386,35.6805,34.7401,34.8636,2778700
#2003-02-07#,35.386,35.386,34.8636,35.1011,2777300
#2003-02-10#,35.462,35.5,34.6736,35.1011,5216100
#2003-02-11#,35.2056,35.3575,34.2271,34.5786,4476300
#2003-02-12#,34.5881,34.7211,34.0561,34.2461,2912200
