"Date","Open","High","Low","Close","Volume"
#2004-01-01#,3310.52,3310.52,3310.52,3310.52,886
#2004-01-02#,3310.52,3310.52,3310.52,3310.52,31
#2004-01-05#,3310.52,3310.52,3310.52,3310.52,31
#2004-01-06#,3310.52,3310.52,3310.52,3310.52,10270
#2004-01-07#,3310.52,3310.52,3310.52,3310.52,10270
#2004-01-08#,3310.52,3311.49,3310.52,3310.52,34453
#2004-01-09#,3310.52,3310.52,3309.55,3310.52,4381
#2004-01-12#,3310.52,3310.52,3309.55,3310.52,4381
#2004-01-13#,3310.52,3310.52,3310.52,3310.52,1828
#2004-01-14#,3310.52,3310.52,3310.52,3310.52,21775
#2004-01-15#,3354.34,3360.18,3354.34,3359.2,35761
#2004-01-16#,3359.2,3359.2,3359.2,3359.2,29977
#2004-01-19#,3407.89,3407.89,3407.89,3407.89,2844
#2004-01-20#,3505.26,3602.63,3505.26,3553.94,312386
#2004-01-21#,3550.05,3602.63,3550.05,3553.94,86041
#2004-01-22#,3553.94,3602.63,3553.94,3553.94,79698
#2004-01-23#,3553.94,3563.68,3553.94,3553.94,197140
#2004-01-26#,3553.94,3553.94,3505.26,3505.26,19514
#2004-01-27#,3553.94,3553.94,3505.26,3553.94,52476
#2004-01-28#,3553.94,3699.02,3553.94,3690.26,97872
#2004-01-29#,3690.26,3798.34,3699.02,3797.36,544528
#2004-01-30#,3797.36,3797.36,3700.97,3797.36,11027
#2004-02-02#,3894.73,3894.73,3699.99,3699.99,820511
#2004-02-03#,3846.05,3796.39,3699.99,3787.62,50182
#2004-02-04#,3787.62,3992.1,3787.62,3914.2,118143
#2004-02-05#,3894.73,3992.1,3894.73,3992.1,185617
#2004-02-06#,3992.1,3992.1,3992.1,3992.1,14194
#2004-02-09#,3992.1,4018.39,3992.1,3992.1,6540
#2004-02-10#,3992.1,4089.47,3894.73,3894.73,68203
#2004-02-11#,3894.73,3894.73,3797.36,3894.73,4878
#2004-02-12#,3894.73,3894.73,3889.86,3893.76,6592
#2004-02-13#,3846.05,3846.05,3797.36,3846.05,56801
#2004-02-16#,3953.15,4089.47,3953.15,4079.73,168688
#2004-02-17#,4079.73,4235.52,3699.99,4235.52,145463
#2004-02-18#,4235.52,4293.94,4235.52,4293.94,50825
#2004-02-19#,4332.89,4576.31,4332.89,4576.31,158427
#2004-02-20#,4693.15,4926.83,4590.91,4926.83,52793
#2004-02-23#,5423.41,5919.99,5423.41,5890.78,150607
#2004-02-24#,5842.1,5890.78,5549.99,5647.36,315817
#2004-02-25#,5647.36,5647.36,5257.89,5559.73,74717
#2004-02-26#,5647.36,5647.36,5540.25,5549.99,86820
#2004-02-27#,5549.99,5364.99,5355.25,5355.25,284705
#2004-03-01#,5355.25,5452.62,5355.25,5355.25,504151
#2004-03-02#,5355.25,5355.25,5355.25,5355.25,461
#2004-03-03#,5355.25,5218.94,4965.78,5209.2,121067
#2004-03-04#,5306.57,5316.31,4917.1,5209.2,421619
#2004-03-05#,5209.2,5160.52,5014.46,5111.83,33254
#2004-03-08#,5111.83,5209.2,5063.15,5063.15,8887
#2004-03-09#,5063.15,5063.15,4615.26,4624.99,58982
#2004-03-10#,4858.68,4858.68,4673.68,4771.04,58266
#2004-03-11#,4771.04,4702.89,4673.68,4771.04,3789
#2004-03-12#,4771.04,4722.36,4629.86,4629.86,52558
#2004-03-15#,4683.41,4683.41,4381.57,4576.31,37835
#2004-03-16#,4576.31,4586.04,4566.57,4576.31,139672
#2004-03-17#,4576.31,4624.99,4576.31,4576.31,754
#2004-03-18#,4478.94,4478.94,4478.94,4478.94,6214
#2004-03-19#,4478.94,4576.31,4430.26,4439.99,118555
#2004-03-22#,4478.94,4576.31,4430.26,4439.99,118555
#2004-03-23#,4439.99,4897.62,4897.62,4439.99,1021
#2004-03-24#,4439.99,4478.94,4439.99,4478.94,26223
#2004-03-25#,4478.94,4576.31,4478.94,4576.31,106839
#2004-03-26#,4576.31,4581.18,4527.62,4576.31,32663
#2004-03-29#,4576.31,4683.41,4624.99,4673.68,143031
#2004-03-30#,4673.68,4673.68,4576.31,4673.68,21135
