"Date","Open","High","Low","Close","Volume"
#1998-01-01#,998.46,1005,990.29,990.8,118994496
#1998-01-02#,990.8,1008.23,987.72,1008.23,101390400
#1998-01-05#,1008.23,1028.62,1007.25,1017.42,183558096
#1998-01-06#,1017.42,1018.22,1001.94,1006.29,156763904
#1998-01-07#,1006.29,1006.29,978.7,991.19,187504096
#1998-01-08#,990.97,1003.71,982.27,994.54,173066208
#1998-01-09#,994.54,995.42,950.65,956.19,229339504
#1998-01-12#,956.19,971.32,933.01,971.17,221087808
#1998-01-13#,971.17,995.05,971.17,995.05,212218496
#1998-01-14#,995.05,1001.94,983.9,996.37,198700096
#1998-01-15#,996.37,1004.36,986.98,995.58,188469792
#1998-01-16#,995.58,1008.62,995.58,1005.87,185864704
#1998-01-19#,995.58,1008.62,995.58,1005.87,185864704
#1998-01-20#,1005.87,1026.88,1005.87,1026.88,179734704
#1998-01-21#,1026.88,1029.79,1017.37,1026.52,194961600
#1998-01-22#,1026.74,1029.24,1014.47,1020.63,173128192
#1998-01-23#,1020.63,1028.66,1015.45,1024.47,164678592
#1998-01-26#,1024.47,1026.9,1009.68,1016.4,162035696
#1998-01-27#,1016.4,1038.78,1014.36,1035.76,175371696
#1998-01-28#,1035.76,1064.9,1035.76,1063.22,220910800
#1998-01-29#,1063.22,1082.08,1059.6,1069,213516992
#1998-01-30#,1069,1080.26,1066.7,1071.13,170848496
#1998-02-02#,1071.13,1103.62,1071.13,1100.99,242193104
#1998-02-03#,1100.99,1113.54,1096.42,1111.26,204072800
#1998-02-04#,1111.25,1127.77,1107.46,1124.44,192842800
#1998-02-05#,1124.44,1143.49,1113.08,1114.86,210020800
#1998-02-06#,1114.86,1134.39,1110.46,1134.32,174478096
#1998-02-09#,1134.32,1138.98,1119.44,1122.72,160145904
#1998-02-10#,1122.68,1144.98,1121.97,1139.79,194950896
#1998-02-11#,1139.79,1145.48,1132.5,1138.81,174756192
#1998-02-12#,1138.81,1146.28,1122.48,1144.8,176514000
#1998-02-13#,1144.8,1144.8,1136.51,1136.69,126366496
#1998-02-16#,1144.8,1144.8,1136.51,1136.69,126366496
#1998-02-17#,1136.64,1147.7,1125.77,1128.63,144822704
#1998-02-18#,1128.62,1140.74,1125.82,1140.74,142700400
#1998-02-19#,1140.76,1161.29,1140.76,1156.75,203078400
#1998-02-20#,1156.76,1163.84,1144.23,1159.73,198843504
#1998-02-23#,1159.73,1185.78,1159.73,1185.53,181125504
#1998-02-24#,1185.53,1194.99,1172.34,1172.4,192775600
#1998-02-25#,1172.4,1200.65,1172.4,1200.39,205197792
#1998-02-26#,1200.39,1207.84,1196.47,1206.97,191365104
#1998-02-27#,1206.92,1213.09,1194.09,1194.13,210140096
#1998-03-02#,1194.13,1204.12,1176.76,1177.59,189094800
#1998-03-03#,1177.59,1177.59,1160.93,1175.72,209408304
#1998-03-04#,1175.72,1181.22,1166.81,1179.87,184337408
#1998-03-05#,1179.87,1179.87,1123.86,1126.83,300693600
#1998-03-06#,1126.75,1163.11,1126.75,1163.11,208333200
#1998-03-09#,1163.11,1163.11,1128.37,1128.37,216051296
#1998-03-10#,1128.37,1148.8,1128.37,1148.61,211394704
#1998-03-11#,1148.61,1163.85,1146.78,1153.87,209100992
#1998-03-12#,1153.87,1166.43,1147.52,1163.27,180631696
#1998-03-13#,1163.27,1180.96,1163.27,1169.29,171403392
#1998-03-16#,1169.37,1181.41,1169.37,1180.17,139846800
#1998-03-17#,1180.17,1180.17,1158.86,1167.89,173261600
#1998-03-18#,1167.89,1177.62,1157.34,1177.01,165267200
#1998-03-19#,1177.01,1186.22,1176.62,1186.16,152410096
#1998-03-20#,1186.16,1190.88,1168.39,1169.43,168854000
#1998-03-23#,1169.43,1184.89,1162.93,1179.18,162344896
#1998-03-24#,1179.18,1199.84,1179.18,1197.81,175269200
#1998-03-25#,1197.81,1230.92,1197.81,1214.82,235993296
#1998-03-26#,1214.83,1223.34,1206.33,1217.94,144167392
#1998-03-27#,1217.94,1226.72,1206.6,1211.64,159630208
#1998-03-30#,1211.64,1215.17,1201.17,1206.64,116314000
#1998-03-31#,1206.28,1227.04,1206.28,1220.66,180974208
#1998-04-01#,1220.66,1230.42,1207.96,1228.41,180999904
#1998-04-02#,1228.58,1236.51,1224.05,1230.18,176240496
#1998-04-03#,1230.18,1240.28,1226.13,1233.66,177351696
#1998-04-06#,1233.66,1234.42,1204.65,1205.37,171204992
#1998-04-07#,1205.37,1205.37,1172.87,1182.13,189701200
#1998-04-08#,1182.13,1197.47,1180.84,1191.06,156468704
#1998-04-09#,1191.06,1204.04,1191.06,1196.9,137215904
#1998-04-10#,1191.06,1204.04,1191.06,1196.9,137215904
#1998-04-13#,1196.99,1205.48,1184.1,1202.97,134093200
#1998-04-14#,1202.97,1216.67,1197.19,1213.12,163994000
#1998-04-15#,1213.12,1237.9,1213.12,1231.36,197212304
#1998-04-16#,1231.36,1231.36,1217.73,1227.53,174511200
#1998-04-17#,1227.53,1231.59,1217.22,1231.25,153455104
#1998-04-20#,1231.25,1254.01,1230.9,1253.11,150117104
#1998-04-21#,1253.11,1270.22,1253.11,1269.7,177407008
#1998-04-22#,1269.7,1294.49,1269.7,1290.9,195553904
#1998-04-23#,1290.9,1290.9,1257.69,1258.58,190753200
#1998-04-24#,1258.58,1269.27,1243.09,1250.14,163781696
#1998-04-27#,1250.14,1250.14,1205.27,1220.05,183223008
#1998-04-28#,1220.05,1242.58,1210.31,1222.5,168272304
#1998-04-29#,1222.5,1241.76,1222.5,1239.56,150596400
#1998-04-30#,1239.56,1256.14,1239.56,1248.12,168804608
#1998-05-01#,1248.12,1254.07,1241.1,1251.53,137699200
#1998-05-04#,1251.53,1268.03,1251.53,1255.82,134210896
#1998-05-05#,1255.67,1257.69,1245.27,1247.27,140955808
#1998-05-06#,1247.27,1255.55,1237.58,1242.25,146209792
#1998-05-07#,1242.26,1244.13,1222.36,1222.68,157626496
#1998-05-08#,1222.68,1255.08,1217.03,1254.03,150941200
#1998-05-11#,1254.03,1263.93,1237.52,1237.67,158112496
#1998-05-12#,1237.67,1256.41,1230.58,1256.41,168968992
#1998-05-13#,1256.41,1270.37,1256.41,1263.08,189677104
#1998-05-14#,1263.08,1280.28,1249.81,1266.1,159910496
#1998-05-15#,1266.1,1270.51,1245.96,1249.49,171491008
#1998-05-18#,1249.49,1255.39,1232.3,1242.5,154364704
#1998-05-19#,1242.5,1259.22,1242.5,1255.59,152647008
#1998-05-20#,1255.59,1259.57,1233.79,1237.75,162422592
#1998-05-21#,1237.75,1242.35,1221.45,1223.7,159161696
#1998-05-22#,1227.16,1227.3,1210.51,1214.13,165513792
#1998-05-25#,1227.16,1227.3,1210.51,1214.13,165513792
#1998-05-26#,1214.13,1226.79,1198.29,1200.12,157624192
#1998-05-27#,1200.12,1209.93,1180.23,1209.46,197577792
#1998-05-28#,1209.46,1218.16,1200.24,1214.83,142269600
#1998-05-29#,1214.83,1220.65,1191.75,1192.07,151180608
#1998-06-01#,1192.07,1192.07,1160.13,1165.55,191856896
#1998-06-02#,1165.55,1190.38,1165.55,1187.15,201923008
#1998-06-03#,1187.15,1198.88,1163.55,1163.98,206140800
#1998-06-04#,1163.98,1195.23,1163.98,1195.19,174394496
#1998-06-05#,1195.19,1207.73,1187.63,1206.7,162527600
#1998-06-08#,1206.7,1212.75,1199.92,1207.02,137670800
#1998-06-09#,1207.01,1224.4,1203.99,1223.48,144794704
#1998-06-10#,1223.48,1224.13,1199.26,1199.3,160658096
#1998-06-11#,1199.3,1206.96,1184.04,1185.11,173604992
#1998-06-12#,1185.11,1187.33,1157.88,1186.99,193794704
#1998-06-15#,1186.99,1194.31,1169.14,1173.57,163398896
#1998-06-16#,1173.57,1211.28,1173.57,1210.9,191374800
#1998-06-17#,1210.9,1236.38,1210.9,1224.08,234505792
#1998-06-18#,1224.09,1230.73,1216,1227.33,184617696
#1998-06-19#,1227.33,1242.54,1227.33,1239.71,187580096
#1998-06-22#,1239.71,1265.96,1234.18,1263.93,180721904
#1998-06-23#,1264.64,1302.69,1264.64,1302.39,223963696
#1998-06-24#,1302.39,1331.84,1295.48,1331.16,260332992
#1998-06-25#,1331.16,1347.44,1308.07,1311.4,234374208
#1998-06-26#,1311.4,1324.48,1311.4,1320.94,147710000
#1998-06-29#,1320.94,1342.82,1320.94,1339.71,147076304
#1998-06-30#,1339.72,1345.19,1323.12,1337.34,185181504
#1998-07-01#,1337.34,1356.16,1336.11,1356.14,198693696
#1998-07-02#,1356.14,1356.14,1331.84,1332.53,212922800
#1998-07-03#,1356.14,1356.14,1331.84,1332.53,212922800
#1998-07-06#,1332.53,1344.52,1326.07,1342.58,164356496
#1998-07-07#,1342.58,1347.15,1329.74,1346.32,175376704
#1998-07-08#,1346.32,1378.61,1346.31,1377.84,227466304
#1998-07-09#,1377.84,1391.37,1373.78,1383.22,214516496
#1998-07-10#,1383.22,1392.57,1369.06,1391.11,155527104
#1998-07-13#,1391.11,1420.91,1391.11,1420.58,173247200
#1998-07-14#,1420.59,1432.78,1414.96,1418.13,191085408
#1998-07-15#,1418.13,1452.07,1418.13,1449.58,245563104
#1998-07-16#,1449.58,1458.61,1437.48,1452.62,237474800
#1998-07-17#,1452.62,1466.13,1444.77,1463.97,207086592
#1998-07-20#,1463.97,1478.44,1458.6,1465.89,182484096
#1998-07-21#,1465.89,1485.97,1430.76,1431.89,231923904
#1998-07-22#,1431.89,1439,1405.25,1430.58,264399200
#1998-07-23#,1430.58,1445.97,1405.76,1405.8,212061600
#1998-07-24#,1405.8,1425.76,1385.86,1408.6,209376800
#1998-07-27#,1408.6,1426.47,1370.97,1426.37,232235600
#1998-07-28#,1426.37,1433.71,1392.33,1393.28,247264896
#1998-07-29#,1393.28,1412.7,1377.44,1380.08,195740000
#1998-07-30#,1380.08,1422.14,1380.08,1422.05,207777200
#1998-07-31#,1422.06,1422.06,1376.61,1377.26,173293408
#1998-08-03#,1377.26,1383.93,1360.39,1368.44,175817104
#1998-08-04#,1368.44,1386.09,1316.37,1317.24,253970704
#1998-08-05#,1317.24,1343.12,1289.91,1329.9,289841504
#1998-08-06#,1329.9,1365.87,1317.16,1365.87,222035008
#1998-08-07#,1365.87,1388.56,1359.23,1364.07,218562304
#1998-08-10#,1364.08,1375.41,1352.66,1362.88,148320304
