"Date","Open","High","Low","Close","Volume"
#1996-03-15#,13.906,13.969,13.719,13.875,4056800
#1996-03-18#,13.938,14.016,13.859,13.922,4223200
#1996-03-19#,14.031,14.375,13.969,14.266,4519200
#1996-03-20#,14.5,14.656,14.438,14.531,3732800
#1996-03-21#,14.547,14.594,14.25,14.344,2415200
#1996-03-22#,14.391,14.422,14.25,14.422,1608800
#1996-03-25#,14.5,14.75,14.453,14.484,2880800
#1996-03-26#,14.422,14.547,14.344,14.531,2365600
#1996-03-27#,14.313,14.375,14.125,14.234,3211200
#1996-03-28#,14.172,14.242,14.141,14.219,3812800
#1996-03-29#,14.406,14.438,14.031,14.031,2394400
#1996-04-01#,14.078,14.094,13.922,13.969,1760000
#1996-04-02#,13.984,14.25,13.781,14.141,2380000
#1996-04-03#,14.047,14.313,13.969,14.219,1864800
#1996-04-04#,14.219,14.313,14.094,14.156,1504800
#1996-04-05#,14.219,14.313,14.094,14.156,1504800
#1996-04-08#,13.813,13.984,13.781,13.984,3187200
#1996-04-09#,14.188,14.188,13.719,13.797,2317600
#1996-04-10#,13.781,13.828,13.594,13.625,3765600
#1996-04-11#,13.594,13.625,13.359,13.438,7216000
#1996-04-12#,13.438,13.516,13.313,13.469,4334400
#1996-04-15#,13.469,13.766,13.391,13.703,1864800
#1996-04-16#,13.844,13.984,13.75,13.984,2720800
#1996-04-17#,13.922,14.047,13.688,13.766,1982400
#1996-04-18#,13.781,13.844,13.656,13.75,2343200
#1996-04-19#,13.797,14.055,13.797,13.969,2500800
#1996-04-22#,14.094,14.219,14.063,14.156,2166400
#1996-04-23#,14.188,14.406,14.125,14.203,5568000
#1996-04-24#,14.203,14.203,13.844,13.969,3298400
#1996-04-25#,13.984,14.016,13.828,13.859,2686400
#1996-04-26#,13.828,13.844,13.5,13.797,5684000
#1996-04-29#,13.766,13.875,13.469,13.547,2788800
#1996-04-30#,13.516,13.828,13.391,13.813,3068800
#1996-05-01#,13.75,13.844,13.594,13.75,1911200
#1996-05-02#,13.5,13.625,13.469,13.484,2360000
#1996-05-03#,13.453,13.516,13.344,13.375,3668000
#1996-05-06#,13.406,13.422,13.031,13.141,3117600
#1996-05-07#,13.156,13.188,12.797,13.078,5484800
#1996-05-08#,12.969,13.031,12.547,12.969,6352000
#1996-05-09#,13.047,13.844,13.031,13.531,7929600
#1996-05-10#,13.813,13.891,13.625,13.766,3310400
#1996-05-13#,13.734,13.75,13.5,13.703,3474400
#1996-05-14#,13.766,13.766,13.531,13.609,3041600
#1996-05-15#,13.625,13.891,13.563,13.766,3024800
#1996-05-16#,13.781,13.898,13.734,13.734,2060800
#1996-05-17#,13.844,13.953,13.688,13.703,2739200
#1996-05-20#,13.781,13.813,13.641,13.75,1760800
#1996-05-21#,13.766,13.797,13.688,13.719,1634400
#1996-05-22#,13.719,13.953,13.688,13.938,1921600
#1996-05-23#,13.969,14.094,13.734,13.844,2483200
#1996-05-24#,13.875,13.953,13.766,13.797,1580000
#1996-05-27#,13.875,13.953,13.766,13.797,1580000
#1996-05-28#,13.828,13.859,13.594,13.625,2399200
#1996-05-29#,13.563,13.656,13.531,13.547,1252000
#1996-05-30#,13.469,13.672,13.438,13.609,1712800
#1996-05-31#,13.609,13.734,13.438,13.672,2310400
#1996-06-03#,13.609,13.656,13.563,13.609,2653600
#1996-06-04#,13.672,13.703,13.609,13.672,974400
#1996-06-05#,13.578,13.891,13.578,13.891,1496000
#1996-06-06#,13.969,14.047,13.828,14.016,2427200
#1996-06-07#,13.906,14.344,13.844,14.297,2868000
#1996-06-10#,14.281,14.281,14.141,14.172,1351200
#1996-06-11#,14.203,14.203,13.859,14,1555200
#1996-06-12#,14.016,14.125,13.969,13.969,902400
#1996-06-13#,13.938,13.984,13.844,13.844,1174400
#1996-06-14#,13.766,13.891,13.672,13.844,1857600
#1996-06-17#,13.813,13.922,13.766,13.797,1576000
#1996-06-18#,13.766,14.016,13.766,13.797,1845600
#1996-06-19#,13.719,13.953,13.688,13.891,1788800
#1996-06-20#,14,14.156,13.859,13.969,2900800
#1996-06-21#,14.125,14.375,14.063,14.375,5188800
#1996-06-24#,14.344,14.375,14.234,14.266,2215200
#1996-06-25#,14.266,14.5,14.266,14.406,1984800
#1996-06-26#,14.422,14.531,14.297,14.359,3208800
#1996-06-27#,14.313,14.438,14.25,14.406,1152800
#1996-06-28#,14.438,14.484,14.344,14.375,985600
#1996-07-01#,14.344,14.5,14.328,14.438,1267200
#1996-07-02#,14.75,14.75,14.469,14.5,2384800
#1996-07-03#,14.5,14.594,14.359,14.484,2414400
#1996-07-04#,14.5,14.594,14.359,14.484,2414400
#1996-07-05#,14.25,14.25,14.141,14.219,1094400
#1996-07-08#,14.031,14.094,13.922,14,2927200
#1996-07-09#,14.047,14.094,13.922,14.063,1423200
#1996-07-10#,14.031,14.047,13.844,13.891,2292800
#1996-07-11#,13.797,13.813,13.438,13.75,4540000
#1996-07-12#,13.656,13.797,13.656,13.672,2700000
#1996-07-15#,13.641,13.672,13.391,13.391,4275200
#1996-07-16#,13.406,13.469,12.688,13.156,9653600
#1996-07-17#,13.344,13.375,13.125,13.125,4285600
#1996-07-18#,13.188,13.688,13.078,13.594,3312800
#1996-07-19#,13.563,13.578,13.344,13.5,2684000
#1996-07-22#,13.438,13.438,13.188,13.344,1335200
#1996-07-23#,13.219,13.656,13.219,13.406,2694400
#1996-07-24#,13.391,13.609,13.25,13.422,3083200
#1996-07-25#,13.5,13.594,13.422,13.531,2838400
#1996-07-26#,13.547,14.047,13.516,14.031,2945600
#1996-07-29#,13.969,13.969,13.703,13.703,1152800
#1996-07-30#,13.813,13.906,13.594,13.875,1207200
#1996-07-31#,13.844,14.078,13.813,14.063,1292800
#1996-08-01#,14.016,14.156,13.953,14.094,2392000
#1996-08-02#,14.125,14.141,14.063,14.078,2447200
#1996-08-05#,14.109,14.203,14.063,14.156,1200000
#1996-08-06#,14.344,14.406,14.203,14.344,1950400
#1996-08-07#,14.438,14.531,14.359,14.531,3236000
#1996-08-08#,14.594,14.609,14.547,14.609,1602400
#1996-08-09#,14.609,14.688,14.438,14.672,2144000
#1996-08-12#,14.656,14.703,14.547,14.703,1560800
#1996-08-13#,14.703,14.703,14.563,14.609,1041600
#1996-08-14#,14.578,14.641,14.516,14.609,1393600
#1996-08-15#,14.578,14.703,14.578,14.688,1737600
#1996-08-16#,14.703,14.703,14.469,14.5,2660800
#1996-08-19#,14.563,14.563,14.406,14.438,1620000
#1996-08-20#,14.406,14.531,14.297,14.5,1861600
#1996-08-21#,14.422,14.422,14.094,14.141,2300000
#1996-08-22#,14.141,14.375,14.141,14.375,1687200
#1996-08-23#,14.344,14.438,14.313,14.391,2004000
#1996-08-26#,14.391,14.438,14.359,14.406,724800
#1996-08-27#,14.5,14.5,14.328,14.422,1205600
#1996-08-28#,14.391,14.438,14.328,14.344,1492000
#1996-08-29#,14.313,14.359,14.156,14.203,1389600
#1996-08-30#,14.203,14.203,13.984,14.094,1205600
#1996-09-02#,14.203,14.203,13.984,14.094,1205600
#1996-09-03#,13.984,14.172,13.844,14.125,1131200
#1996-09-04#,14.125,14.125,14,14.109,1688800
#1996-09-05#,14.125,14.203,13.969,13.969,856800
#1996-09-06#,13.969,14.156,13.859,14.031,1460800
#1996-09-09#,14.094,14.484,14.031,14.469,1555200
#1996-09-10#,14.484,14.484,14.234,14.438,1305600
#1996-09-11#,14.422,14.531,14.344,14.484,2467200
#1996-09-12#,14.719,14.719,14.563,14.563,3525600
#1996-09-13#,14.625,14.781,14.625,14.719,2470400
#1996-09-16#,14.781,15.203,14.719,15.125,3594400
#1996-09-17#,15.031,15.063,14.797,14.953,2568000
#1996-09-18#,14.938,14.953,14.797,14.813,1085600
#1996-09-19#,14.75,14.953,14.688,14.813,1369600
#1996-09-20#,14.969,14.984,14.813,14.813,3140000
#1996-09-23#,14.813,14.953,14.797,14.906,1186400
#1996-09-24#,14.938,14.969,14.859,14.906,2365600
#1996-09-25#,14.906,15.094,14.875,15.094,2605600
#1996-09-26#,15.078,15.078,14.984,15.016,2726400
#1996-09-27#,15.063,15.063,14.969,15.031,2447200
#1996-09-30#,15.156,15.188,15.016,15.047,2339200
#1996-10-01#,15.078,15.109,14.938,15.047,2079200
#1996-10-02#,15.078,15.094,15.016,15.078,1620000
#1996-10-03#,15.125,15.125,14.969,15.094,1978400
#1996-10-04#,15.156,15.25,15.125,15.234,2656800
#1996-10-07#,15.25,15.25,15.141,15.188,1756000
#1996-10-08#,15.234,15.344,15.219,15.328,2863200
#1996-10-09#,15.344,15.344,15.203,15.313,2268800
#1996-10-10#,15.344,15.344,15.203,15.203,1099200
#1996-10-11#,15.234,15.25,15.156,15.25,1721600
#1996-10-14#,15.219,15.406,15.188,15.359,1773600
#1996-10-15#,15.375,15.438,15.281,15.281,2299200
#1996-10-16#,15.281,15.516,15.109,15.5,2836000
#1996-10-17#,15.563,15.688,15.516,15.688,2056000
#1996-10-18#,15.75,15.953,15.672,15.922,3191200
#1996-10-21#,15.922,15.938,15.781,15.859,1543200
#1996-10-22#,15.859,15.859,15.531,15.672,1175200
#1996-10-23#,15.688,15.688,15.375,15.438,1945600
#1996-10-24#,15.688,16.125,15.594,15.953,4933600
#1996-10-25#,15.984,16.156,15.984,16.109,2610400
#1996-10-28#,16.125,16.25,15.859,15.875,2417600
#1996-10-29#,15.906,15.953,15.734,15.734,2075200
#1996-10-30#,15.766,15.969,15.578,15.922,2865600
#1996-10-31#,15.891,16.234,15.891,16.094,1748800
#1996-11-01#,16.188,16.25,16.109,16.188,2412000
#1996-11-04#,16.219,16.344,16.188,16.266,1216800
#1996-11-05#,16.297,16.375,16.219,16.281,1656000
#1996-11-06#,16.313,16.453,16.281,16.375,2821600
#1996-11-07#,16.375,16.578,16.328,16.453,2035200
#1996-11-08#,16.5,16.563,16.469,16.563,2021600
#1996-11-11#,16.656,16.797,16.594,16.75,1516800
#1996-11-12#,16.75,16.813,16.672,16.781,1564800
#1996-11-13#,16.75,16.906,16.594,16.625,2331200
#1996-11-14#,16.625,16.734,16.484,16.5,3011200
#1996-11-15#,16.531,16.609,16.484,16.5,3524000
#1996-11-18#,16.5,16.516,16.328,16.469,1696000
#1996-11-19#,16.453,16.688,16.453,16.656,1769600
#1996-11-20#,16.625,16.781,16.609,16.672,1587200
#1996-11-21#,16.672,16.859,16.5,16.781,1820000
#1996-11-22#,16.797,16.891,16.734,16.875,2964000
#1996-11-25#,17.344,17.406,17.172,17.313,4609600
#1996-11-26#,17.313,17.484,17.141,17.25,3005600
#1996-11-27#,17.422,17.563,17.375,17.469,2592800
#1996-11-28#,17.422,17.563,17.375,17.469,2592800
#1996-11-29#,17.469,17.609,17.469,17.531,909600
#1996-12-02#,17.469,17.5,17.172,17.5,3616000
#1996-12-03#,17.453,17.531,17.063,17.063,2623200
#1996-12-04#,17.125,17.141,16.641,16.781,4744000
#1996-12-05#,16.781,16.953,16.766,16.781,2577600
#1996-12-06#,16.344,16.609,16.313,16.516,3319200
#1996-12-09#,16.75,16.766,16.453,16.484,3404800
#1996-12-10#,16.5,16.797,16.5,16.609,2596800
#1996-12-11#,16.188,16.625,16,16.406,4128000
#1996-12-12#,16.531,16.656,15.875,15.875,2230800
#1996-12-13#,15.875,16.219,15.625,16.063,4045200
#1996-12-16#,16.375,16.438,15.969,16,3817600
#1996-12-17#,16.031,16.25,15.969,16.188,2742800
#1996-12-18#,16.313,16.406,16.094,16.094,2629600
#1996-12-19#,16.344,16.906,16.219,16.75,3800400
#1996-12-20#,17.25,17.25,16.75,16.969,4196400
#1996-12-23#,16.969,16.969,16.719,16.938,943200
#1996-12-24#,16.906,16.969,16.844,16.938,652000
#1996-12-25#,16.906,16.969,16.844,16.938,652000
#1996-12-26#,16.938,17.219,16.938,17.094,1162000
#1996-12-27#,17.125,17.313,16.938,17,1252400
#1996-12-30#,17.031,17.188,16.938,17.094,1706400
#1996-12-31#,17.094,17.25,16.5,16.563,2735200
#1997-01-01#,17.094,17.25,16.5,16.563,2735200
