"Date","Open","High","Low","Close","Volume"
#2012-01-02#,43.0427,43.6032,42.9667,43.4892,3360360
#2012-01-03#,44.2492,44.5722,43.9547,44.1827,6073780
#2012-01-04#,43.5462,44.7242,43.5462,44.6672,5906256
#2012-01-05#,43.8597,44.6482,43.6982,44.3632,6246780
#2012-01-06#,43.7362,44.0183,43.6602,43.7362,8290854
#2012-01-09#,44.0022,44.3537,43.7932,44.1067,15705509
#2012-01-10#,44.8667,45.0281,44.6387,44.7812,5389960
#2012-01-11#,44.7147,45.1231,44.6577,44.9332,5068730
#2012-01-12#,45.1421,45.7311,44.9237,45.6931,5526470
#2012-01-13#,45.6266,46.0256,45.4461,45.9781,6034808
#2012-01-16#,45.6266,46.0256,45.4461,45.9781,6034808
#2012-01-17#,46.3676,46.7666,46.0161,46.1111,5393288
#2012-01-18#,46.1776,47.0231,46.0351,46.9756,6848995
#2012-01-19#,47.0041,47.0421,46.6716,46.9281,5456538
#2012-01-20#,46.9281,47.1751,46.7381,46.9471,5385628
#2012-01-23#,47.0516,47.1941,46.6146,46.8806,5568989
#2012-01-24#,46.548,47.2321,46.3201,46.9376,5396209
#2012-01-25#,47.2131,48.182,46.7476,48.0585,8192973
#2012-01-26#,48.372,48.7805,48.1915,48.391,7303464
#2012-01-27#,48.2295,48.923,48.182,48.182,6765914
#2012-01-30#,47.7355,48.4575,47.65,48.4195,6957151
#2012-01-31#,48.961,49.17,47.8305,48.3435,6346427
#2012-02-01#,48.942,49.246,48.847,48.98,5384642
#2012-02-02#,48.866,49.113,48.5525,48.828,3695732
#2012-02-03#,49.398,49.6925,49.1605,49.4075,5571991
#2012-02-06#,49.018,49.246,48.866,49.189,4682778
#2012-02-07#,48.999,49.36,48.695,49.0275,3373634
#2012-02-08#,49.075,49.2532,48.6475,49.0655,2899572
#2012-02-09#,49.132,49.626,48.866,49.455,3767384
#2012-02-10#,48.904,48.9135,48.372,48.5905,4915543
#2012-02-13#,48.5335,48.581,48.0585,48.068,4870169
#2012-02-14#,47.897,47.9564,46.8711,47.1751,6964937
#2012-02-15#,47.4125,47.479,46.8236,46.9851,5515533
#2012-02-16#,47.0516,48.144,46.8711,48.0015,4306756
#2012-02-17#,48.41,49.113,48.3055,48.904,6118389
#2012-02-20#,48.41,49.113,48.3055,48.904,6118389
#2012-02-21#,49.1035,49.4455,48.7425,49.018,5271215
#2012-02-22#,48.942,49.2079,48.676,48.714,3714909
#2012-02-23#,48.752,49.1415,48.6196,48.8565,3560074
#2012-02-24#,48.8565,49.0655,48.1915,48.4385,14123011
#2012-02-27#,48.391,48.828,47.916,48.638,6178772
#2012-02-28#,48.6665,49.094,48.6095,48.8185,3993453
#2012-02-29#,48.828,48.9686,48.0965,48.3055,5854070
#2012-03-01#,48.3435,49.056,48.277,48.7615,4173188
#2012-03-02#,48.79,49.1605,48.5525,48.8755,3469112
#2012-03-05#,48.961,48.961,48.125,48.3435,4312265
#2012-03-06#,47.726,47.9255,47.403,47.5265,5745605
#2012-03-07#,47.6975,47.954,47.4743,47.7165,3983883
#2012-03-08#,48.3055,48.6475,48.011,48.524,4484548
#2012-03-09#,48.714,49.398,48.5335,48.923,6112669
#2012-03-12#,48.7615,49.094,48.448,48.638,6308709
#2012-03-13#,48.9895,50.0534,48.885,50.0439,7069536
#2012-03-14#,50.1009,50.424,49.797,50.0249,7604111
#2012-03-15#,50.2149,50.8989,49.9964,50.8799,7022518
#2012-03-16#,51.1459,51.2504,50.6329,50.7089,8049156
#2012-03-19#,50.5759,50.8229,50.0724,50.5854,4692415
#2012-03-20#,50.1294,50.3479,49.9679,50.0724,4312713
#2012-03-21#,50.0059,50.2434,49.721,49.9774,3402588
#2012-03-22#,49.6165,49.778,49.3505,49.607,4357535
#2012-03-23#,49.8729,50.1769,49.284,49.9964,4586649
#2012-03-26#,50.4049,50.6709,50.2339,50.5854,4467935
#2012-03-27#,50.6329,50.9369,50.5854,50.6519,3858384
#2012-03-28#,50.5759,50.7374,49.9489,50.3004,4618857
#2012-03-29#,49.8919,50.1484,49.797,50.1104,4683681
#2012-03-30#,50.3574,50.5284,50.0487,50.2529,4336151
#2012-04-02#,50.0439,50.7944,49.8919,50.7184,4509767
#2012-04-03#,50.6329,50.7374,50.2624,50.6329,5309647
#2012-04-04#,50.1199,50.2529,49.6355,49.9964,5348844
#2012-04-05#,49.8729,50.5094,49.8729,50.0629,4741722
#2012-04-06#,49.8729,50.5094,49.8729,50.0629,4741722
#2012-04-09#,49.1415,49.5785,49.0085,49.3505,5703163
#2012-04-10#,49.3315,49.3695,48.296,48.4955,7072178
#2012-04-11#,49.094,49.1605,48.7425,48.8755,3942975
#2012-04-12#,48.98,49.8539,48.98,49.7875,4547008
#2012-04-13#,49.7115,49.9299,49.4075,49.417,3503923
#2012-04-16#,49.6735,50.3479,49.626,50.0819,5473292
#2012-04-17#,50.3764,51.0461,50.3669,50.7279,4664126
#2012-04-18#,50.5284,51.0604,50.4809,50.6044,4655445
#2012-04-19#,50.2909,50.9464,49.493,49.9774,8475061
#2012-04-20#,50.2339,50.4524,49.8349,49.9869,6374973
#2012-04-23#,49.474,49.474,48.961,49.227,5326358
#2012-04-24#,49.322,50.1104,49.1842,50.0439,6120482
#2012-04-25#,50.6139,51.2314,50.5664,51.1079,6446876
#2012-04-26#,50.8229,51.1649,50.6994,51.0509,3520581
#2012-04-27#,51.1744,51.2789,50.9464,51.0319,4925953
#2012-04-30#,51.0129,51.1079,50.6614,50.7849,4192953
#2012-05-01#,50.6804,51.2789,50.3194,51.0224,3872926
#2012-05-02#,50.8609,51.0414,50.4049,50.9844,3120202
#2012-05-03#,50.9939,51.2124,50.3859,50.5949,3688255
#2012-05-04#,50.4524,50.4524,50.1579,50.2434,5185429
#2012-05-07#,49.9584,50.2957,49.6165,50.1009,3636265
#2012-05-08#,49.7685,50.1009,49.2555,50.0439,4931520
#2012-05-09#,49.4075,49.9679,49.2555,49.4835,4725525
#2012-05-10#,49.9299,50.0629,49.303,49.417,4358537
#2012-05-11#,49.018,49.3695,48.7615,48.9895,3295915
#2012-05-14#,48.467,48.695,48.125,48.296,3504403
#2012-05-15#,48.277,48.4005,47.5075,47.6405,3971216
#2012-05-16#,47.7925,48.3245,47.3461,47.3556,4632970
#2012-05-17#,47.422,47.498,46.3581,46.3961,5206394
#2012-05-18#,46.5006,46.5956,45.4176,45.5696,6720189
#2012-05-21#,45.6741,46.4531,45.6361,46.4246,4972106
#2012-05-22#,46.6431,46.7001,45.8926,46.1491,4672323
#2012-05-23#,45.8831,46.4151,45.4176,46.2916,6284859
#2012-05-24#,46.2821,46.5481,45.6646,46.2251,6210140
#2012-05-25#,46.1966,46.3296,45.8071,45.9781,4051486
#2012-05-28#,46.1966,46.3296,45.8071,45.9781,4051486
#2012-05-29#,46.4341,46.7903,46.1681,46.7096,5049148
#2012-05-30#,46.3771,46.4911,45.9306,46.0066,4447229
#2012-05-31#,46.0256,46.2156,45.3226,45.8451,9862459
#2012-06-01#,45.1516,45.3701,44.8002,44.8477,6024459
#2012-06-04#,44.8287,45.0281,44.1162,44.6672,4646372
#2012-06-05#,44.5532,45.0756,44.4582,44.9711,4328605
#2012-06-06#,45.3796,46.2061,45.3511,46.1966,4134510
#2012-06-07#,46.6526,47.0611,46.5006,46.5766,4745123
#2012-06-08#,46.3201,47.1181,46.1491,47.0231,3601078
#2012-06-11#,47.536,47.688,46.1491,46.2251,3885454
#2012-06-12#,46.6716,47.3935,46.3106,47.3935,5270658
#2012-06-13#,47.1751,47.3556,46.5006,46.6526,3969349
#2012-06-14#,46.7096,47.1941,46.4531,47.0706,3876068
#2012-06-15#,47.3651,47.8305,47.0896,47.726,7528973
#2012-06-18#,47.536,47.9349,47.3366,47.802,3463826
#2012-06-19#,48.125,48.7805,48.1155,48.505,3495970
#2012-06-20#,48.6095,48.8945,48.1535,48.486,3226514
#2012-06-21#,48.657,48.6756,46.9566,47.0611,4416031
#2012-06-22#,47.3651,47.612,47.0231,47.46,3650170
#2012-06-25#,46.8331,47.1561,46.4531,46.8236,3612289
