"Date","Open","High","Low","Close","Volume"
#2002-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",105.4593,"#N/A N/A"
#2002-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",105.336,"#N/A N/A"
#2002-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",105.363,"#N/A N/A"
#2002-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",105.3899,"#N/A N/A"
#2002-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",105.4169,"#N/A N/A"
#2002-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",105.4438,"#N/A N/A"
#2002-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",105.5246,"#N/A N/A"
#2002-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",105.5516,"#N/A N/A"
#2002-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",105.5785,"#N/A N/A"
#2002-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",105.6055,"#N/A N/A"
#2002-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",105.6324,"#N/A N/A"
#2002-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",105.7403,"#N/A N/A"
#2002-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",105.7895,"#N/A N/A"
#2002-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",105.7942,"#N/A N/A"
#2002-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",105.7942,"#N/A N/A"
#2002-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",105.8212,"#N/A N/A"
#2002-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",105.8666,"#N/A N/A"
#2002-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",105.8935,"#N/A N/A"
#2002-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",105.9205,"#N/A N/A"
#2002-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",105.9205,"#N/A N/A"
#2002-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",107.2565,"#N/A N/A"
#2002-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",107.3375,"#N/A N/A"
#2002-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",106.3354,"#N/A N/A"
#2002-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",106.4971,"#N/A N/A"
#2002-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",106.4667,"#N/A N/A"
#2002-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",105.7723,"#N/A N/A"
#2002-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",105.3606,"#N/A N/A"
#2002-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",104.9178,"#N/A N/A"
#2002-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",104.9743,"#N/A N/A"
#2002-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",104.9998,"#N/A N/A"
#2002-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",104.764,"#N/A N/A"
#2002-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",104.9197,"#N/A N/A"
