"Date","Open","High","Low","Close","Volume"
#2000-01-03#,62.6974,63.3505,61.6881,61.7475,2792000
#2000-01-04#,61.2725,62.6974,61.2725,61.7475,2673700
#2000-01-05#,62.638,64.9536,62.638,64.538,4741400
#2000-01-06#,64.1817,69.1097,63.8849,67.9222,6612500
#2000-01-07#,68.6347,70.2971,67.1504,68.0409,5250900
#2000-01-10#,66.0817,67.2097,65.8442,66.4973,2931400
#2000-01-11#,65.8442,66.9129,65.3098,65.3098,2424300
#2000-01-12#,65.0723,66.4973,65.0723,65.6067,2324000
#2000-01-13#,65.9629,66.2004,64.9536,65.0723,1829200
#2000-01-14#,65.3098,65.4286,63.8849,64.0185,2183100
#2000-01-17#,65.3098,65.4286,63.8849,64.0185,2183100
#2000-01-18#,63.0537,63.2318,62.0443,62.2224,3034200
#2000-01-19#,62.3412,63.2911,61.1537,61.3912,2486900
#2000-01-20#,61.51,61.5693,59.3726,60.7975,2464400
#2000-01-21#,61.3912,61.9849,59.9069,60.085,2665200
#2000-01-24#,60.9162,60.9162,57.532,59.61,3104500
#2000-01-25#,58.8976,59.3132,56.3446,58.4226,3294100
#2000-01-26#,59.1351,61.8662,57.7695,57.8882,3763600
#2000-01-27#,59.0163,59.1944,57.4726,58.4226,2165300
#2000-01-28#,57.3539,58.007,55.6915,56.2852,2505500
#2000-01-31#,56.0477,58.1851,55.5727,56.0477,2810600
#2000-02-01#,57.1164,58.4226,56.2852,56.8789,2611400
#2000-02-02#,57.532,58.5413,56.9977,57.7101,2449400
#2000-02-03#,57.4726,57.5914,55.9289,56.7008,2576400
#2000-02-04#,56.1071,56.5227,55.7508,55.8696,2297800
#2000-02-07#,55.7508,56.7602,55.3352,55.454,2791100
#2000-02-08#,55.6321,56.1071,53.9103,54.029,3116700
#2000-02-09#,54.2071,55.3352,53.7915,53.8509,3682200
#2000-02-10#,53.7322,53.7915,51.2385,51.3573,3820300
#2000-02-11#,51.476,51.476,47.0231,48.2105,7825800
#2000-02-14#,48.2699,49.398,47.5574,49.1605,5435600
#2000-02-15#,48.5668,52.1291,48.448,52.0104,4423600
#2000-02-16#,51.7729,52.4853,49.8729,50.7042,3002200
#2000-02-17#,51.476,51.5948,49.4573,49.9323,2092300
#2000-02-18#,49.8729,49.9917,48.2699,49.1011,3208100
#2000-02-21#,49.8729,49.9917,48.2699,49.1011,3208100
#2000-02-22#,49.1011,51.951,49.1011,51.476,3329100
#2000-02-23#,51.7729,52.1885,49.8136,50.5854,3997500
#2000-02-24#,49.8729,50.7042,48.6855,50.2292,2814100
#2000-02-25#,50.1104,50.2886,47.8543,48.923,2357100
#2000-02-28#,48.448,50.1104,47.6168,49.2792,2349700
#2000-02-29#,50.0511,50.0511,47.7949,47.973,2921400
#2000-03-01#,47.973,48.3886,45.42,45.9544,4169500
#2000-03-02#,45.8356,46.5481,44.5294,44.5294,3827900
#2000-03-03#,46.6075,49.6355,45.7762,48.2105,4885200
#2000-03-06#,48.6261,49.5761,46.37,47.2606,2977000
#2000-03-07#,46.4293,46.4293,43.8169,43.9951,4153800
#2000-03-08#,44.47,45.3606,42.9857,44.5888,5864200
#2000-03-09#,44.5888,44.5888,42.9857,44.1138,4141600
#2000-03-10#,44.6482,45.5981,43.2826,43.6388,3447500
#2000-03-13#,42.9264,46.7856,42.8076,46.0137,3793300
#2000-03-14#,46.8449,47.4387,45.1231,45.42,3256300
#2000-03-15#,45.8356,49.8729,45.5388,48.0918,5551900
#2000-03-16#,49.3386,51.6541,48.7449,50.8229,4094400
#2000-03-17#,50.1698,50.9417,49.5761,49.9323,3508200
#2000-03-20#,50.0511,52.1885,49.8729,51.8916,2686900
#2000-03-21#,51.5354,51.8322,50.4667,51.2385,2657500
#2000-03-22#,51.1791,51.2979,49.5167,49.5167,2647800
#2000-03-23#,50.2292,52.8416,50.0511,52.2478,2856200
#2000-03-24#,51.7729,52.9009,51.4166,52.0697,2503400
#2000-03-27#,51.476,52.9009,50.3479,51.0604,1823600
#2000-03-28#,50.526,52.0697,49.5761,50.2292,1921900
#2000-03-29#,49.4573,50.7635,49.398,50.2292,1948000
#2000-03-30#,50.4667,52.5447,49.4573,51.0604,4034100
#2000-03-31#,51.3573,52.7228,49.8729,50.2886,3505700
#2000-04-03#,51.476,54.7415,51.1198,54.6821,4233400
#2000-04-04#,55.7508,57.4726,54.2071,55.0977,5721400
#2000-04-05#,55.2165,56.7602,54.5634,54.6821,3204700
#2000-04-06#,55.0977,55.9289,52.9009,53.554,2569800
#2000-04-07#,54.2665,54.8602,52.2478,52.2478,2529100
#2000-04-10#,53.0791,56.4633,52.8416,54.6228,2727100
#2000-04-11#,54.7415,57.8289,54.7415,56.0477,4640100
#2000-04-12#,56.7602,60.4413,56.6414,58.8976,4817100
#2000-04-13#,58.7788,58.8382,56.0477,56.2852,3759400
#2000-04-14#,54.9196,55.0384,51.8322,53.7099,3763400
#2000-04-17#,52.7228,53.4947,51.5354,53.3759,2589500
#2000-04-18#,53.0791,53.0791,50.2292,50.8229,2557500
#2000-04-19#,51.7729,52.8416,48.448,50.2886,3614600
#2000-04-20#,49.8729,52.3666,49.3386,51.5354,2805900
#2000-04-21#,49.8729,52.3666,49.3386,51.5354,2805900
#2000-04-24#,51.4166,53.554,51.3573,53.1978,2188600
#2000-04-25#,53.9103,53.9697,48.0918,49.0417,8156100
#2000-04-26#,47.7949,48.1511,45.5981,46.6668,8672100
#2000-04-27#,46.4293,46.9637,46.0137,46.1918,4721400
#2000-04-28#,47.2012,47.2012,45.0638,45.0638,4027900
#2000-05-01#,46.0137,46.1918,44.7669,44.8263,3692500
#2000-05-02#,45.3013,46.3106,44.8263,45.9544,3224100
#2000-05-03#,46.5481,47.1418,45.6575,46.4293,3078600
#2000-05-04#,47.1418,48.448,46.7262,47.2606,3490500
