"Date","Open","High","Low","Close","Volume"
#2016-01-01#,4600,4600,4600,4600,6125
#2016-01-04#,4600,4600,4600,4600,6125
#2016-01-05#,4600,4600,4600,4600,6125
#2016-01-06#,4600,4600,4600,4600,6125
#2016-01-07#,4600,4600,4600,4600,5000
#2016-01-08#,4600,4600,4600,4600,5000
#2016-01-11#,4600,4600,4600,4600,5000
#2016-01-12#,4600,4600,4600,4600,15000
#2016-01-13#,4600,4600,4600,4600,15000
#2016-01-14#,4600,4600,4600,4600,17322
#2016-01-15#,4600,4600,4600,4600,15000
#2016-01-18#,4600,4600,4600,4600,15000
#2016-01-19#,4600,4600,4600,4600,15000
#2016-01-20#,4600,4600,4600,4600,15000
#2016-01-21#,4600,4600,4600,4600,15000
#2016-01-22#,4600,4600,4600,4600,15000
#2016-01-25#,4600,4600,4600,4600,15000
#2016-01-26#,4600,4600,4600,4600,15000
#2016-01-27#,4500,4500,4500,4500,157597
#2016-01-28#,4500,4500,4500,4500,157597
#2016-01-29#,4500,4500,4500,4500,3667
#2016-02-01#,4500,4500,4500,4500,3667
#2016-02-02#,4500,4500,4500,4500,3667
#2016-02-03#,4500,4500,4500,4500,3667
#2016-02-04#,4500,4500,4500,4500,3667
#2016-02-05#,4500,4500,4500,4500,3667
#2016-02-08#,4500,4500,4500,4500,3667
#2016-02-09#,4500,4500,4500,4500,12033
#2016-02-10#,4500,4500,4500,4500,12033
#2016-02-11#,4500,4500,4500,4500,12033
#2016-02-12#,4500,4500,4500,4500,12033
#2016-02-15#,4500,4500,4500,4500,12033
#2016-02-16#,4500,4500,4500,4500,12033
#2016-02-17#,4500,4500,4500,4500,4300
#2016-02-18#,4420,4420,4420,4420,2000
#2016-02-19#,4500,4500,4500,4500,10000
#2016-02-22#,4500,4500,4500,4500,52726
#2016-02-23#,4500,4500,4500,4500,10000
#2016-02-24#,4500,4505,4500,4505,20000
#2016-02-25#,4505,4510,4505,4510,41502
#2016-02-26#,4510,4510,4510,4510,46874
#2016-02-29#,4515,4515,4515,4515,7768
#2016-03-01#,4515,4515,4515,4515,11000
#2016-03-02#,4515,4515,4515,4515,11000
#2016-03-03#,4660,4660,4660,4660,8399
#2016-03-04#,4515,4515,4515,4515,10120
#2016-03-07#,4515,4515,4515,4515,10120
#2016-03-08#,4515,4515,4515,4515,10120
#2016-03-09#,4515,4515,4515,4515,10120
#2016-03-10#,4600,4600,4600,4600,2000
#2016-03-11#,4600,4600,4600,4600,2000
#2016-03-14#,4600,4600,4600,4600,2000
#2016-03-15#,4600,4600,4600,4600,2000
#2016-03-16#,4600,4600,4600,4600,2000
#2016-03-17#,4600,4600,4600,4600,2000
#2016-03-18#,4600,4600,4600,4600,2000
#2016-03-21#,4600,4600,4600,4600,2000
#2016-03-22#,4600,4600,4600,4600,2000
#2016-03-23#,4600,4600,4600,4600,2000
#2016-03-24#,4600,4600,4600,4600,2000
#2016-03-25#,4600,4600,4600,4600,2000
#2016-03-28#,4600,4600,4600,4600,2000
#2016-03-29#,4600,4600,4600,4600,2000
#2016-03-30#,4600,4600,4600,4600,2000
#2016-03-31#,4585,4660,4520,4520,49527
#2016-04-01#,4585,4660,4520,4520,49527
#2016-04-04#,4585,4660,4520,4520,49527
#2016-04-05#,4585,4660,4520,4520,49527
#2016-04-06#,4585,4660,4520,4520,49527
#2016-04-07#,4585,4660,4520,4520,49527
#2016-04-08#,4585,4660,4520,4520,49527
#2016-04-11#,4585,4660,4520,4520,474
#2016-04-12#,4600,4600,4600,4600,4047
#2016-04-13#,4740,4740,4740,4740,1526
#2016-04-14#,4800,4800,4800,4800,3392
#2016-04-15#,4800,4800,4800,4800,5317
#2016-04-18#,4800,4800,4800,4800,5317
#2016-04-19#,4800,4800,4800,4800,5317
#2016-04-20#,4800,4800,4800,4800,5317
#2016-04-21#,4850,4850,4850,4850,3000
#2016-04-22#,4850,4850,4850,4850,3000
#2016-04-25#,4855,4855,4855,4855,4134
#2016-04-26#,4850,4850,4850,4850,2700
#2016-04-27#,4850,4850,4850,4850,2700
#2016-04-28#,4850,4850,4850,4850,2700
#2016-04-29#,4850,4850,4850,4850,2700
#2016-05-02#,4850,4850,4850,4850,2700
#2016-05-03#,4850,4850,4850,4850,2700
#2016-05-04#,4850,4850,4850,4850,2700
#2016-05-05#,4850,4850,4850,4850,2700
#2016-05-06#,4850,4850,4850,4850,63
#2016-05-09#,4850,4850,4850,4850,63
#2016-05-10#,4850,4850,4850,4850,5117
#2016-05-11#,4850,4850,4850,4850,5117
#2016-05-12#,4850,4850,4850,4850,5117
#2016-05-13#,4850,4850,4850,4850,5117
#2016-05-16#,4850,4850,4850,4850,5117
#2016-05-17#,4850,4850,4850,4850,5117
#2016-05-18#,4850,4850,4850,4850,5117
#2016-05-19#,4850,4850,4850,4850,5117
#2016-05-20#,4850,4850,4850,4850,5117
#2016-05-23#,4850,4850,4850,4850,5117
#2016-05-24#,4850,4850,4850,4850,100
#2016-05-25#,4850,4850,4850,4850,100
#2016-05-26#,4890,4890,4890,4890,1204
#2016-05-27#,5000,5100,5000,5100,17000
#2016-05-30#,5000,5100,5000,5100,17000
#2016-05-31#,5000,5100,5000,5100,17000
#2016-06-01#,5000,5100,5000,5100,17000
#2016-06-02#,5000,5100,5000,5100,17000
#2016-06-03#,5000,5100,5000,5100,17000
#2016-06-06#,5000,5100,5000,5100,17000
#2016-06-07#,5000,5100,5000,5100,700
#2016-06-08#,5000,5100,5000,5100,700
#2016-06-09#,5000,5100,5000,5100,700
#2016-06-10#,5000,5100,5000,5100,700
#2016-06-13#,5000,5000,5000,5000,4132
#2016-06-14#,5000,5000,5000,5000,4132
