"Date","Open","High","Low","Close","Volume"
#1991-01-01#,130.44,132.2,129.94,132.2,"#N/A N/A"
#1991-01-02#,132.19,132.19,131.39,131.878,"#N/A N/A"
#1991-01-03#,131.64,131.64,130.29,130.619,"#N/A N/A"
#1991-01-04#,130.35,130.35,129.69,130.393,"#N/A N/A"
#1991-01-07#,130.2,130.2,128.16,128.502,"#N/A N/A"
#1991-01-08#,128.19,128.19,127.36,127.814,"#N/A N/A"
#1991-01-09#,127.57,128.72,126.66,127.025,"#N/A N/A"
#1991-01-10#,126.72,127.56,126.57,127.77,"#N/A N/A"
#1991-01-11#,127.56,127.65,127.31,127.834,"#N/A N/A"
#1991-01-14#,127.6,127.6,124.52,125.589,"#N/A N/A"
#1991-01-15#,125.38,125.39,124.92,125.472,"#N/A N/A"
#1991-01-16#,125.26,126.8,125.09,126.945,"#N/A N/A"
#1991-01-17#,126.8,131.11,126.81,130.433,"#N/A N/A"
#1991-01-18#,130.24,130.24,129.21,130.031,"#N/A N/A"
#1991-01-21#,129.83,130.34,129.02,130.506,"#N/A N/A"
#1991-01-22#,130.35,131.36,130.32,131.202,"#N/A N/A"
#1991-01-23#,131.08,132.64,131.04,132.755,"#N/A N/A"
#1991-01-24#,132.63,135.07,132.63,135.165,"#N/A N/A"
#1991-01-25#,135.05,136.52,135.05,136.686,"#N/A N/A"
#1991-01-28#,136.47,137.8,136.47,137.897,"#N/A N/A"
#1991-01-29#,137.81,139.23,137.78,139.318,"#N/A N/A"
#1991-01-30#,139.23,142.03,139.23,142.042,"#N/A N/A"
#1991-01-31#,142.04,144.17,142.04,144.183,"#N/A N/A"
#1991-02-01#,144.15,145.64,144.09,145.535,"#N/A N/A"
#1991-02-04#,145.49,148.2,145.49,148.226,"#N/A N/A"
#1991-02-05#,148.17,150.2,148.15,150.202,"#N/A N/A"
#1991-02-06#,150.19,152.3,149.82,152.347,"#N/A N/A"
#1991-02-07#,152.29,153.22,150.89,151.232,"#N/A N/A"
#1991-02-08#,151.08,151.74,150.71,151.751,"#N/A N/A"
#1991-02-11#,151.7,154.17,151.66,154.326,"#N/A N/A"
#1991-02-12#,154.17,154.61,153.81,154.347,"#N/A N/A"
#1991-02-13#,154.22,155.9,154.14,156.045,"#N/A N/A"
#1991-02-14#,155.9,156.89,155.02,155.473,"#N/A N/A"
#1991-02-15#,155.32,161.39,155.32,156.93,"#N/A N/A"
#1991-02-18#,155.32,161.39,155.32,156.83,"#N/A N/A"
#1991-02-19#,156.83,157.02,156.19,156.849,"#N/A N/A"
#1991-02-20#,156.76,156.77,155.27,155.678,"#N/A N/A"
#1991-02-21#,155.46,156.41,155.46,156.463,"#N/A N/A"
#1991-02-22#,156.36,158.23,156.35,157.397,"#N/A N/A"
#1991-02-25#,157.42,159.21,157.42,158.366,"#N/A N/A"
#1991-02-26#,157.6,158.43,156.89,157.002,"#N/A N/A"
#1991-02-27#,157.14,158.57,157.14,158.266,"#N/A N/A"
#1991-02-28#,158.42,160.01,158.42,159.96,"#N/A N/A"
#1991-03-01#,160,161.26,159.32,161.163,"#N/A N/A"
#1991-03-04#,161.25,163.5,161.25,163.517,"#N/A N/A"
#1991-03-05#,163.49,166.78,163.49,166.687,"#N/A N/A"
#1991-03-06#,166.78,168.6,166.78,167.218,"#N/A N/A"
#1991-03-07#,167.04,167.68,166.86,167.717,"#N/A N/A"
#1991-03-08#,167.65,168.42,167.59,168.1,"#N/A N/A"
#1991-03-11#,167.97,167.97,166.45,166.619,"#N/A N/A"
#1991-03-12#,166.47,166.47,164.85,164.853,"#N/A N/A"
#1991-03-13#,164.87,166.09,164.61,165.947,"#N/A N/A"
#1991-03-14#,166.08,167.43,166.06,166.176,"#N/A N/A"
#1991-03-15#,166.21,166.42,165.36,165.251,"#N/A N/A"
#1991-03-18#,165.36,165.73,164.75,165.267,"#N/A N/A"
#1991-03-19#,165.38,165.39,163.34,163.951,"#N/A N/A"
#1991-03-20#,164.08,165.54,163.91,165.355,"#N/A N/A"
#1991-03-21#,165.51,166.38,165.48,165.653,"#N/A N/A"
#1991-03-22#,165.77,165.8,165.37,165.641,"#N/A N/A"
#1991-03-25#,165.81,166.82,165.81,166.623,"#N/A N/A"
#1991-03-26#,166.73,168.65,166.72,168.526,"#N/A N/A"
#1991-03-27#,168.63,169.82,168.62,169.705,"#N/A N/A"
#1991-03-28#,169.83,171.01,169.81,170.92,"#N/A N/A"
#1991-03-29#,169.83,171.01,169.81,171.01,"#N/A N/A"
#1991-04-01#,171.02,171.02,169.94,170.272,"#N/A N/A"
#1991-04-02#,170.31,172.64,170.3,172.518,"#N/A N/A"
#1991-04-03#,172.62,174,172.62,173.753,"#N/A N/A"
#1991-04-04#,173.74,174.83,173.56,174.481,"#N/A N/A"
#1991-04-05#,174.52,174.96,173.32,173.906,"#N/A N/A"
#1991-04-08#,173.89,174.03,173.55,174.023,"#N/A N/A"
#1991-04-09#,174.03,174.43,172.97,173.041,"#N/A N/A"
#1991-04-10#,173.11,173.54,172.61,173.017,"#N/A N/A"
#1991-04-11#,173.14,174.86,173.14,174.711,"#N/A N/A"
#1991-04-12#,174.79,175.93,174.79,175.701,"#N/A N/A"
#1991-04-15#,175.79,176.02,175.16,175.668,"#N/A N/A"
#1991-04-16#,175.75,177.32,175.27,177.205,"#N/A N/A"
#1991-04-17#,177.31,178.79,177.31,178.63,"#N/A N/A"
#1991-04-18#,178.7,178.72,177.54,178.227,"#N/A N/A"
#1991-04-19#,177.57,177.57,175.73,176.244,"#N/A N/A"
#1991-04-22#,176.44,176.44,172.49,173.516,"#N/A N/A"
#1991-04-23#,173.7,174.71,173.62,173.878,"#N/A N/A"
#1991-04-24#,174.03,175,174.03,174.747,"#N/A N/A"
