"Date","Open","High","Low","Close","Volume"
#2005-01-03#,2352.5,2352.5,2331,2339,"#N/A N/A"
#2005-01-04#,2338,2339.8,2305.34,2312.5,"#N/A N/A"
#2005-01-05#,2321,2370,2316.5,2365.5,"#N/A N/A"
#2005-01-06#,2365.5,2402,2337.5,2372.75,"#N/A N/A"
#2005-01-07#,2372.75,2386.75,2338,2373,"#N/A N/A"
#2005-01-10#,2376.13,2382.5,2376.13,2380.5,"#N/A N/A"
#2005-01-11#,2381.5,2388.5,2369.75,2375.25,"#N/A N/A"
#2005-01-12#,2375.25,2380.5,2334.83,2335.5,"#N/A N/A"
#2005-01-13#,2335.5,2351.28,2325,2333.75,"#N/A N/A"
#2005-01-14#,2333.75,2369.75,2333.5,2359.75,"#N/A N/A"
#2005-01-17#,2367.75,2397.65,2367.75,2381.75,"#N/A N/A"
#2005-01-18#,2381.75,2397.48,2358.73,2364,"#N/A N/A"
#2005-01-19#,2363,2383.25,2348,2375,"#N/A N/A"
#2005-01-20#,2375,2389.45,2370.94,2376.75,"#N/A N/A"
#2005-01-21#,2382.7,2382.7,2371.25,2374.75,"#N/A N/A"
#2005-01-24#,2374.75,2379.05,2360.25,2364.75,"#N/A N/A"
#2005-01-25#,2364.75,2379.45,2363.3,2376.25,"#N/A N/A"
#2005-01-26#,2376.25,2379.3,2368.75,2377.25,"#N/A N/A"
#2005-01-27#,2374.05,2379.23,2365.55,2368.75,"#N/A N/A"
#2005-01-28#,2368.75,2384.78,2360.96,2373.75,"#N/A N/A"
#2005-01-31#,2367.5,2367.63,2360.45,2365.5,"#N/A N/A"
#2005-02-01#,2365.5,2372.5,2354.5,2363.28,"#N/A N/A"
#2005-02-02#,2363.28,2376.35,2359.8,2365.5,"#N/A N/A"
#2005-02-03#,2362.5,2368.5,2356.75,2364.25,"#N/A N/A"
#2005-02-04#,2364.25,2367.3,2357.1,2362.5,"#N/A N/A"
