"Date","Open","High","Low","Close","Volume"
#2003-01-01#,987.81,994.22,977.59,984.36,460337920
#2003-01-02#,995.64,1027.91,984.59,1027.86,614787712
#2003-01-03#,1024.47,1033.37,1018.16,1031.63,563065024
#2003-01-06#,1034.02,1068.49,1034.02,1061.48,766255936
#2003-01-07#,1063.18,1082.52,1057.16,1071.85,875198912
#2003-01-08#,1063.48,1065.69,1040.38,1042.52,716078208
#2003-01-09#,1056.61,1084.7,1056.05,1076.05,786035008
#2003-01-10#,1059.86,1096.45,1056.31,1087.36,786572928
#2003-01-13#,1101.24,1104.32,1075.96,1083,743104576
#2003-01-14#,1082.37,1097.71,1080.85,1094.87,691800000
#2003-01-15#,1096.96,1099.89,1069.96,1073.6,777215552
#2003-01-16#,1076.18,1084.36,1057.87,1061.46,762334528
#2003-01-17#,1041.43,1041.43,1017.53,1017.58,877790208
#2003-01-20#,1041.43,1041.43,1017.53,1017.58,877790208
#2003-01-21#,1022.94,1028.32,1008.93,1008.93,668599680
#2003-01-22#,1005.57,1027.08,1003.58,1006.51,727176320
#2003-01-23#,1024.47,1039.16,1011.12,1032.67,762021056
#2003-01-24#,1027.7,1027.7,992.85,996.18,791467200
#2003-01-27#,985.08,1006.26,982.02,986.41,648332160
#2003-01-28#,996.88,1006.51,983.95,1001.41,671209664
#2003-01-29#,994.6,1022.98,980.92,1016.56,732909056
#2003-01-30#,1018.48,1022.21,985.16,985.51,665696832
#2003-01-31#,971.6,996.04,968.34,983.05,820130176
#2003-02-03#,987.37,997.56,981.37,987.07,590014464
#2003-02-04#,972.93,974.68,960.01,971.73,684036736
#2003-02-05#,980.75,999.16,967.59,968.97,691113344
#2003-02-06#,966.05,979.18,960.81,970.55,603672704
#2003-02-07#,980.5,983.36,951.67,957.05,588758016
#2003-02-10#,961.69,974.48,950.81,969.96,557842496
#2003-02-11#,975.52,989.32,962.44,971.61,633917696
#2003-02-12#,967.89,978.06,956.57,956.77,604778688
#2003-02-13#,959.56,959.73,938.52,951.9,636349888
#2003-02-14#,958.2,982.12,952.7,982.09,649919296
#2003-02-17#,958.2,982.12,952.7,982.09,649919296
#2003-02-18#,990.21,1015.34,989.82,1014.91,605647296
#2003-02-19#,1011.69,1014.64,994.25,1005.88,526550944
#2003-02-20#,1010.5,1015.22,999.58,1001.47,574089216
#2003-02-21#,1002.14,1019.25,986.73,1015.92,599054144
#2003-02-24#,1009.14,1013.2,994.23,994.69,535666656
#2003-02-25#,981.52,1001.72,969.56,999.28,643686784
#2003-02-26#,992.91,1001.99,973.93,974.51,570667712
#2003-02-27#,982.51,1000.98,976.6,994.8,555548224
#2003-02-28#,998.26,1013.34,994.79,1009.74,608592064
#2003-03-03#,1015.87,1023.47,988.4,991.07,553207744
#2003-03-04#,991.6,994.35,982.06,982.98,543854784
#2003-03-05#,981.67,995.19,978.4,990.23,607361792
#2003-03-06#,982.04,991.69,976.55,983.96,538948096
#2003-03-07#,967.93,992.11,964.25,986.82,676489792
#2003-03-10#,977.95,982.87,962.48,964.29,505679296
#2003-03-11#,966.74,973.86,956.94,958.82,550915200
#2003-03-12#,954.66,971.39,946.79,970.54,728471040
#2003-03-13#,990.36,1029.84,981.58,1029.79,851600000
#2003-03-14#,1034.43,1042.56,1020.17,1030.45,738384896
#2003-03-17#,1021.97,1077.14,1018.76,1077.01,896829120
#2003-03-18#,1075.3,1082.2,1063.22,1082.19,723624704
#2003-03-19#,1078.19,1083.11,1058.81,1074.97,810579200
#2003-03-20#,1064.32,1089.21,1052.92,1080.24,713281664
#2003-03-21#,1096.3,1099.61,1078.64,1093.12,844371200
#2003-03-24#,1064.65,1068.46,1045.65,1047.1,586652096
#2003-03-25#,1051.71,1075.43,1047.06,1066.57,603183360
#2003-03-26#,1065.78,1074.98,1060.05,1066.3,499088992
#2003-03-27#,1055.7,1070.67,1049.5,1061.93,556214016
#2003-03-28#,1052.25,1061.83,1044.38,1046.72,456969600
#2003-03-31#,1028.43,1032.91,1014.96,1018.66,634773184
#2003-04-01#,1025.02,1031.51,1015.46,1022.63,583835136
#2003-04-02#,1047.39,1066.9,1047.39,1063.46,717141504
#2003-04-03#,1070.51,1078.76,1058.01,1064.06,613844096
#2003-04-04#,1067.51,1067.51,1044.37,1050.71,583286720
#2003-04-07#,1089.93,1091.74,1053.22,1053.28,623461312
#2003-04-08#,1051.75,1056.03,1041.47,1046.3,510549536
#2003-04-09#,1048.92,1055.89,1023.48,1023.52,530632576
#2003-04-10#,1024.74,1035.61,1018.17,1033.14,500994304
#2003-04-11#,1046.45,1051.88,1020.56,1026.15,437126336
#2003-04-14#,1028,1050.51,1025.8,1048.31,389577024
#2003-04-15#,1044.33,1058.54,1039.99,1053.08,442661440
#2003-04-16#,1070.64,1078.23,1051.52,1054.89,577842432
#2003-04-17#,1051.36,1084.81,1051.36,1083.56,586368512
#2003-04-18#,1051.36,1084.81,1051.36,1083.56,586368512
#2003-04-21#,1083.75,1089.71,1070.86,1081.04,397336288
#2003-04-22#,1073.88,1103.81,1072.13,1102.44,535075136
