"Date","Open","High","Low","Close","Volume"
#1995-09-08#,75.6708,77.4082,75.6708,77.2151,298500
#1995-09-11#,77.9873,77.9873,77.0221,77.2151,299760
#1995-09-12#,77.2151,77.9873,77.0221,77.9873,358200
#1995-09-13#,78.1803,78.3734,77.7943,78.3734,323520
#1995-09-14#,78.1803,80.6898,78.1803,80.6898,581820
#1995-09-15#,82.2341,82.2341,81.0759,81.462,584220
#1995-09-18#,81.0759,81.2689,80.1107,80.8829,440460
#1995-09-19#,81.0759,81.655,80.6898,80.8829,447780
#1995-09-20#,81.0759,81.0759,80.3037,80.3037,357540
#1995-09-21#,80.3037,80.8829,77.9873,78.7594,501000
#1995-09-22#,77.9873,78.1803,76.636,77.6012,509460
#1995-09-25#,77.9873,78.1803,77.6012,77.6012,424860
#1995-09-26#,79.1455,79.3386,78.3734,78.3734,743700
#1995-09-27#,77.9873,78.9525,77.4082,78.9525,354120
#1995-09-28#,79.3386,81.2689,78.7594,81.2689,448140
#1995-09-29#,81.462,82.4272,80.8829,82.0411,349740
#1995-10-02#,82.0411,82.4272,80.4968,81.2689,448980
#1995-10-03#,81.3852,82.1603,80.8038,81.1914,455280
#1995-10-04#,80.9976,81.1914,79.4474,80.0287,608580
#1995-10-05#,80.2225,80.2225,79.835,79.835,281220
#1995-10-06#,79.6412,81.9665,79.6412,81.9665,186240
#1995-10-09#,81.5789,81.7727,80.2225,80.6101,357900
#1995-10-10#,79.835,79.835,78.6723,79.0599,432840
#1995-10-11#,79.2536,80.4163,79.2536,80.0287,321000
#1995-10-12#,80.8038,83.1291,80.8038,83.1291,395280
#1995-10-13#,83.5167,84.6793,83.5167,84.098,425700
#1995-10-16#,84.098,85.2606,82.0634,82.354,329640
#1995-10-17#,82.5478,83.9042,82.5478,83.1291,465540
#1995-10-18#,83.3229,83.9042,82.1603,82.354,244260
#1995-10-19#,82.354,82.354,80.9976,80.9976,599520
#1995-10-20#,79.835,80.2225,78.2848,78.2848,830940
#1995-10-23#,77.8972,78.091,76.7346,76.7346,716220
#1995-10-24#,77.8972,78.8661,76.5408,76.7346,734220
#1995-10-25#,77.1221,77.8972,77.1221,77.3159,920700
#1995-10-26#,77.5097,77.8972,76.1533,76.7346,494880
#1995-10-27#,76.347,77.5097,75.7657,77.5097,573360
#1995-10-30#,77.8972,78.4786,77.3159,77.7035,460740
#1995-10-31#,78.091,79.2536,78.091,78.2848,477660
#1995-11-01#,78.2848,80.4163,78.091,80.4163,365400
#1995-11-02#,80.2225,82.7416,80.2225,81.5789,512880
#1995-11-03#,81.3852,83.5167,81.3852,82.9354,516960
#1995-11-06#,82.7416,84.8731,82.5478,84.6793,420960
#1995-11-07#,84.8731,84.8731,82.5478,82.5478,390900
#1995-11-08#,83.3229,86.0357,82.9354,86.0357,412620
#1995-11-09#,85.842,88.9424,85.842,88.5548,558660
#1995-11-10#,87.5859,87.9735,85.842,85.842,643860
#1995-11-13#,85.4544,86.0357,83.3229,83.7105,452940
#1995-11-14#,82.7416,83.3229,81.3852,81.3852,542100
#1995-11-15#,81.1914,82.7416,80.4163,82.354,462000
#1995-11-16#,83.3229,84.4856,82.5478,84.2918,513060
#1995-11-17#,85.0669,85.6482,84.8731,85.2606,468120
#1995-11-20#,84.8731,85.0669,83.5167,83.7105,302880
#1995-11-21#,83.5167,83.5167,81.9665,82.5478,428460
#1995-11-22#,82.5478,83.1291,82.354,82.5478,308280
#1995-11-23#,82.5478,83.1291,82.354,82.5478,308280
#1995-11-24#,82.5478,84.4856,82.1603,84.4856,121800
#1995-11-27#,84.8731,84.8731,82.9354,83.1291,255960
#1995-11-28#,84.4856,85.6482,83.5167,85.4544,503040
#1995-11-29#,88.361,91.4614,87.9735,91.2676,1509059
#1995-11-30#,91.2676,93.3992,91.0739,92.2365,1027379
#1995-12-01#,91.4614,92.6241,91.4614,92.0427,825900
#1995-12-04#,92.2365,93.5929,91.6552,93.3992,793500
#1995-12-05#,93.0116,97.6622,93.0116,96.6933,894600
#1995-12-06#,96.8871,96.8871,95.7245,96.112,679200
#1995-12-07#,95.9182,95.9182,94.9494,95.1431,449940
#1995-12-08#,95.1431,95.3369,93.7867,94.5618,517860
#1995-12-11#,94.368,94.5618,93.7867,94.1743,435840
#1995-12-12#,93.7867,93.9805,93.5929,93.9805,272460
#1995-12-13#,93.5929,96.112,93.5929,94.7556,468660
#1995-12-14#,94.7556,95.5307,94.5618,95.1431,412860
#1995-12-15#,95.3369,95.7245,93.7867,93.7867,783240
#1995-12-18#,92.2365,92.8178,90.2988,90.4926,748140
#1995-12-19#,89.1361,92.2365,89.1361,91.2676,661320
#1995-12-20#,91.4614,92.0427,89.5237,89.5237,475560
#1995-12-21#,89.7175,90.6863,87.9735,88.7486,495480
#1995-12-22#,89.9112,92.0427,89.9112,91.0739,254520
#1995-12-25#,89.9112,92.0427,89.9112,91.0739,254520
#1995-12-26#,91.4614,94.368,91.2676,93.5929,225300
#1995-12-27#,93.9805,97.2746,93.9805,97.2746,528720
#1995-12-28#,96.8871,98.8248,96.8871,98.4373,404820
#1995-12-29#,98.6311,99.0186,95.9182,97.0809,440940
#1996-01-01#,98.6311,99.0186,95.9182,97.0809,440940
