"Date","Open","High","Low","Close","Volume"
#1992-05-04#,14.6971,14.6971,14.5107,14.5728,1169600
#1992-05-05#,14.5728,14.6971,14.4175,14.4485,1497600
#1992-05-06#,14.4485,14.635,14.4485,14.6039,1783200
#1992-05-07#,14.6039,14.635,14.4485,14.4796,776800
#1992-05-08#,14.4796,14.5107,14.4175,14.4485,663200
#1992-05-11#,14.4796,14.6039,14.4796,14.5728,1033200
#1992-05-12#,14.6039,14.8214,14.5728,14.7903,1906400
#1992-05-13#,14.8214,14.8836,14.6971,14.6971,2056800
#1992-05-14#,14.7282,14.7593,14.5107,14.5728,2038000
#1992-05-15#,14.5418,14.6039,14.4796,14.4796,1196000
#1992-05-18#,14.5728,14.7282,14.5418,14.635,866000
#1992-05-19#,14.7903,14.7903,14.5728,14.7593,1075200
#1992-05-20#,14.6971,14.8836,14.666,14.7282,1404000
#1992-05-21#,14.7282,14.7903,14.4175,14.4485,1581600
#1992-05-22#,14.4485,14.5418,14.4175,14.4485,878000
#1992-05-25#,14.4485,14.5418,14.4175,14.4485,878000
#1992-05-26#,14.4175,14.4175,14.1689,14.1689,1230000
#1992-05-27#,14.2,14.5107,14.2,14.4485,1214400
#1992-05-28#,14.4796,14.4796,14.231,14.2932,576000
#1992-05-29#,14.4175,14.5418,14.3864,14.4175,1408000
#1992-06-01#,14.3243,14.4485,14.2621,14.4175,1212800
#1992-06-02#,14.666,15.1632,14.6039,15.1321,4772400
#1992-06-03#,15.07,15.1321,14.8525,15.07,2886400
#1992-06-04#,15.07,15.1632,15.0078,15.1011,1246000
#1992-06-05#,15.2253,15.2253,14.9146,15.07,1352800
#1992-06-08#,15.07,15.07,14.6039,14.7903,1969600
#1992-06-09#,14.7282,14.7903,14.5728,14.7593,2060400
#1992-06-10#,14.666,14.666,14.2932,14.3243,1708000
#1992-06-11#,14.2,14.3864,14.0757,14.3864,1646000
#1992-06-12#,14.6039,14.6039,14.3243,14.3243,1181200
#1992-06-15#,14.3553,14.3864,14.2,14.2,880000
#1992-06-16#,14.2,14.3243,14.2,14.2,549200
#1992-06-17#,14.2621,14.3243,13.9514,14.1378,2236400
#1992-06-18#,14.1378,14.1378,13.5474,13.6717,3818000
#1992-06-19#,13.7339,13.7339,13.4853,13.5474,1872800
#1992-06-22#,13.4853,13.4853,13.2367,13.2989,1713600
#1992-06-23#,13.2989,13.2989,13.0192,13.0814,2609600
#1992-06-24#,13.1746,13.3921,13.1435,13.2057,2572800
#1992-06-25#,13.2367,13.3299,13.1746,13.2367,1477200
#1992-06-26#,13.2367,13.361,13.2367,13.3299,1082400
#1992-06-29#,13.4232,13.5785,13.4232,13.5474,1517600
#1992-06-30#,13.6407,13.6717,13.361,13.361,2045200
#1992-07-01#,13.3921,13.5474,13.361,13.5474,1832000
#1992-07-02#,13.7339,13.9203,13.5164,13.5474,1464000
#1992-07-03#,13.7339,13.9203,13.5164,13.5474,1464000
#1992-07-06#,13.5164,13.5474,13.0503,13.1746,1344400
#1992-07-07#,13.1124,13.2678,12.7706,12.8017,1550000
#1992-07-08#,12.8328,12.926,12.491,12.7085,2612800
#1992-07-09#,12.8639,13.0503,12.8328,12.8639,2195600
#1992-07-10#,12.9882,13.2989,12.9882,13.0814,965200
#1992-07-13#,13.1435,13.2678,13.1435,13.2057,834000
#1992-07-14#,13.2057,13.2989,13.2057,13.2367,1474000
#1992-07-15#,13.3921,13.3921,13.2367,13.3921,794400
#1992-07-16#,13.3921,13.765,13.3299,13.361,1253200
#1992-07-17#,13.3921,13.3921,13.1746,13.2057,983600
#1992-07-20#,13.1124,13.1124,12.9571,13.0503,861200
#1992-07-21#,13.2057,13.2678,13.1124,13.2057,1574800
#1992-07-22#,13.1124,13.1746,12.9571,13.0503,1258400
#1992-07-23#,13.0503,13.4232,13.0192,13.4232,2059200
#1992-07-24#,13.4232,13.6096,13.3299,13.5474,844400
#1992-07-27#,13.5474,13.6096,13.4542,13.4542,556800
#1992-07-28#,13.4853,13.5785,13.3921,13.5474,1322000
#1992-07-29#,13.796,14.0446,13.765,13.9825,2473200
#1992-07-30#,13.8582,13.9825,13.8582,13.9203,1086400
#1992-07-31#,13.9203,13.9514,13.7028,13.796,571600
#1992-08-03#,13.7339,13.8892,13.6717,13.8892,712000
#1992-08-04#,13.8892,14.0446,13.8271,14.0446,969200
#1992-08-05#,13.9825,13.9825,13.796,13.8271,693600
#1992-08-06#,13.8582,13.9203,13.796,13.9203,1206800
#1992-08-07#,13.9203,13.9514,13.8582,13.8892,1019200
#1992-08-10#,13.8892,13.9203,13.796,13.9203,780400
#1992-08-11#,13.9514,13.9514,13.765,13.8271,813600
#1992-08-12#,13.796,14.0135,13.796,13.8892,1480800
#1992-08-13#,13.9203,13.9203,13.3921,13.4232,1194400
#1992-08-14#,13.4232,13.4232,13.0814,13.2989,1427200
#1992-08-17#,13.2678,13.4232,13.2678,13.3921,966800
#1992-08-18#,13.3921,13.4232,13.2678,13.3299,1225200
#1992-08-19#,13.361,13.361,13.1435,13.2057,801200
#1992-08-20#,13.2678,13.2989,13.1746,13.2678,678800
#1992-08-21#,13.3299,13.3921,13.0503,13.1746,1343600
#1992-08-24#,12.9882,13.0503,12.8017,12.8017,1499200
#1992-08-25#,12.8017,12.8328,12.5531,12.6774,2453200
#1992-08-26#,12.8639,13.0814,12.8017,13.0503,1908400
#1992-08-27#,13.1746,13.3921,13.1435,13.3299,1255600
#1992-08-28#,13.2989,13.2989,13.1746,13.2057,842400
#1992-08-31#,13.2678,13.2678,12.9882,13.0192,844800
#1992-09-01#,13.0192,13.0503,12.9571,13.0503,832400
#1992-09-02#,12.9571,13.1435,12.926,13.1435,947600
#1992-09-03#,13.2057,13.361,13.1746,13.2367,1496400
#1992-09-04#,13.2989,13.2989,13.0814,13.2057,421600
#1992-09-07#,13.2989,13.2989,13.0814,13.2057,421600
#1992-09-08#,13.1435,13.1746,12.9571,13.0192,498000
#1992-09-09#,13.0503,13.0503,12.7706,12.8639,952400
#1992-09-10#,12.8949,13.1435,12.7706,13.1124,2435200
#1992-09-11#,13.1746,13.4542,13.1124,13.2678,2090000
#1992-09-14#,13.5474,13.9203,13.4853,13.8892,2161200
#1992-09-15#,13.8271,13.9203,13.6717,13.8582,1995600
#1992-09-16#,13.6096,13.8582,13.5785,13.7028,2673600
#1992-09-17#,13.765,13.9203,13.7028,13.8892,1862000
#1992-09-18#,13.9203,13.9203,13.796,13.8582,1451600
#1992-09-21#,13.8582,13.8892,13.5785,13.6096,796000
#1992-09-22#,13.5785,13.5785,13.1124,13.1124,1850800
#1992-09-23#,13.361,13.3921,13.1435,13.361,2642800
#1992-09-24#,13.5474,13.6407,13.5164,13.5474,1804400
#1992-09-25#,13.5474,13.5474,13.0814,13.2057,1520000
#1992-09-28#,13.2057,13.3299,13.0503,13.2989,1571200
#1992-09-29#,13.2367,13.2367,12.9882,13.1435,1153600
#1992-09-30#,13.1124,13.1124,12.7396,12.926,2309600
#1992-10-01#,12.8639,13.1435,12.8639,13.0503,1838400
#1992-10-02#,13.0503,13.0503,12.8017,12.8017,2464000
#1992-10-05#,12.6774,12.6774,12.4289,12.5842,2356800
#1992-10-06#,12.5531,12.8328,12.5531,12.8328,1498400
#1992-10-07#,12.8639,13.0503,12.7396,13.0192,696400
#1992-10-08#,13.0503,13.0503,12.7085,12.7396,2119600
#1992-10-09#,12.7706,12.7706,12.5842,12.5842,1457200
#1992-10-12#,12.6774,12.6774,12.5842,12.6153,1268400
#1992-10-13#,12.6153,12.9882,12.5842,12.9882,1835600
#1992-10-14#,12.9882,13.361,12.8017,13.2367,1127600
#1992-10-15#,13.1746,13.2989,13.1435,13.1746,841600
#1992-10-16#,13.2678,13.2989,13.0814,13.2989,715600
#1992-10-19#,13.2678,13.2989,13.1435,13.2057,894800
#1992-10-20#,13.3921,13.5164,13.2989,13.4542,1272800
#1992-10-21#,13.4853,13.6407,13.4853,13.6096,738000
#1992-10-22#,13.5785,13.6407,13.5164,13.6096,447600
#1992-10-23#,13.6096,13.8892,13.4853,13.8582,1394800
#1992-10-26#,13.8582,14.2,13.8582,14.1689,1082400
#1992-10-27#,14.3553,14.3553,13.9203,14.0135,1976000
#1992-10-28#,14.0135,14.0135,13.765,13.9514,968000
#1992-10-29#,13.9514,13.9514,13.796,13.9203,1079200
#1992-10-30#,13.9514,13.9825,13.796,13.796,970000
#1992-11-02#,13.8271,13.8892,13.7339,13.8271,739200
#1992-11-03#,13.8892,14.1378,13.8582,14.1378,1144800
#1992-11-04#,14.0757,14.2932,14.0446,14.1067,1086000
#1992-11-05#,14.0446,14.1689,14.0446,14.1378,898400
#1992-11-06#,14.1689,14.3553,14.1378,14.2932,864400
#1992-11-09#,14.231,14.3553,14.2,14.2932,541200
#1992-11-10#,14.3243,14.4175,14.1067,14.1689,1318000
#1992-11-11#,14.1689,14.2621,14.1067,14.1067,563200
#1992-11-12#,14.1689,14.2,14.0757,14.1378,358400
#1992-11-13#,14.2,14.231,14.1067,14.1378,560400
#1992-11-16#,14.1067,14.1378,13.8582,13.8892,902800
#1992-11-17#,13.9203,14.1067,13.9203,13.9203,450800
#1992-11-18#,13.9203,13.9514,13.765,13.8892,1708400
#1992-11-19#,13.8892,13.8892,13.796,13.8582,873200
#1992-11-20#,13.8582,13.8582,13.6717,13.7028,1318000
#1992-11-23#,13.6717,13.7028,13.5785,13.6407,1177600
#1992-11-24#,13.6407,13.8582,13.6407,13.8271,655600
#1992-11-25#,13.8271,13.9514,13.8271,13.9203,1075200
#1992-11-26#,13.8271,13.9514,13.8271,13.9203,1075200
#1992-11-27#,13.9203,14.0135,13.9203,14.0135,517600
#1992-11-30#,14.1067,14.2,13.9825,14.2,1676000
#1992-12-01#,14.2621,14.3864,14.2,14.3553,1604800
#1992-12-02#,14.3864,14.666,14.3553,14.6039,2581600
#1992-12-03#,14.4796,14.5107,14.231,14.2621,1563200
#1992-12-04#,14.3243,14.4796,14.2932,14.3864,980400
#1992-12-07#,14.4175,14.4485,14.2621,14.3864,945600
#1992-12-08#,14.3864,14.5728,14.3553,14.5107,1235600
#1992-12-09#,14.5107,14.635,14.4796,14.635,748800
#1992-12-10#,14.5728,14.6039,14.4796,14.4796,914000
#1992-12-11#,14.5107,14.8214,14.5107,14.8214,925200
#1992-12-14#,14.7593,14.8525,14.5107,14.5418,1028000
#1992-12-15#,14.5418,14.6971,14.5418,14.666,846400
#1992-12-16#,14.7282,14.8525,14.5728,14.635,998800
#1992-12-17#,14.6971,14.7282,14.5728,14.5728,1680000
#1992-12-18#,14.7593,15.1321,14.5107,14.9768,3206400
#1992-12-21#,15.0078,15.0389,14.8525,14.8525,2494000
#1992-12-22#,14.8836,15.1321,14.8836,15.0389,2008800
#1992-12-23#,15.1632,15.3496,15.1011,15.1321,1950400
#1992-12-24#,15.1632,15.1943,15.0389,15.0389,564000
#1992-12-25#,15.1632,15.1943,15.0389,15.0389,564000
#1992-12-28#,15.07,15.3186,15.07,15.3186,623200
#1992-12-29#,15.3496,15.4118,15.2564,15.2564,1218000
#1992-12-30#,15.3186,15.3496,15.1011,15.1321,572000
#1992-12-31#,15.2253,15.2253,15.0078,15.0389,537200
#1993-01-01#,15.2253,15.2253,15.0078,15.0389,537200
