"Date","Open","High","Low","Close","Volume"
#2008-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",21.34,"#N/A N/A"
#2008-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",21.3,"#N/A N/A"
#2008-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",21.32,"#N/A N/A"
#2008-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",21.33,"#N/A N/A"
#2008-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",21.42,"#N/A N/A"
#2008-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",21.42,"#N/A N/A"
#2008-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",21.51,"#N/A N/A"
#2008-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",21.5,"#N/A N/A"
#2008-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",21.49,"#N/A N/A"
#2008-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",21.44,"#N/A N/A"
#2008-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",21.46,"#N/A N/A"
#2008-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",21.47,"#N/A N/A"
#2008-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",21.47,"#N/A N/A"
#2008-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",21.41,"#N/A N/A"
#2008-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",21.39,"#N/A N/A"
#2008-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",21.46,"#N/A N/A"
#2008-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",21.52,"#N/A N/A"
#2008-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",21.53,"#N/A N/A"
#2008-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",21.56,"#N/A N/A"
#2008-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",21.56,"#N/A N/A"
#2008-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",21.48,"#N/A N/A"
#2008-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",21.5,"#N/A N/A"
#2008-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",21.5,"#N/A N/A"
#2008-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",21.43,"#N/A N/A"
#2008-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",21.42,"#N/A N/A"
#2008-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",21.4,"#N/A N/A"
#2008-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",21.47,"#N/A N/A"
#2008-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",21.51,"#N/A N/A"
#2008-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",21.54,"#N/A N/A"
#2008-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",21.52,"#N/A N/A"
#2008-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",21.5,"#N/A N/A"
#2008-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",21.52,"#N/A N/A"
#2008-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",21.52,"#N/A N/A"
#2008-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",21.44,"#N/A N/A"
#2008-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",21.43,"#N/A N/A"
#2008-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",21.32,"#N/A N/A"
#2008-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",21.3,"#N/A N/A"
#2008-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",21.29,"#N/A N/A"
#2008-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",21.31,"#N/A N/A"
#2008-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",21.36,"#N/A N/A"
#2008-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",21.3,"#N/A N/A"
#2008-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",21.3,"#N/A N/A"
#2008-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",21.3,"#N/A N/A"
#2008-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",21.22,"#N/A N/A"
#2008-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",21.19,"#N/A N/A"
#2008-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",21.13,"#N/A N/A"
#2008-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",21.11,"#N/A N/A"
#2008-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",21.1,"#N/A N/A"
#2008-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",21.04,"#N/A N/A"
#2008-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",21.04,"#N/A N/A"
#2008-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",21.04,"#N/A N/A"
#2008-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",21.04,"#N/A N/A"
#2008-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",21.08,"#N/A N/A"
#2008-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",21.07,"#N/A N/A"
#2008-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",21.1,"#N/A N/A"
#2008-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",21.11,"#N/A N/A"
#2008-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",21.08,"#N/A N/A"
#2008-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",21.07,"#N/A N/A"
#2008-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",21.07,"#N/A N/A"
#2008-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",21.07,"#N/A N/A"
#2008-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",21.07,"#N/A N/A"
#2008-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",21.07,"#N/A N/A"
#2008-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",21.09,"#N/A N/A"
#2008-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",21.09,"#N/A N/A"
#2008-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",21.14,"#N/A N/A"
#2008-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",21.17,"#N/A N/A"
#2008-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",21.14,"#N/A N/A"
#2008-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",21.18,"#N/A N/A"
#2008-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",21.18,"#N/A N/A"
#2008-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",21.2,"#N/A N/A"
#2008-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",21.24,"#N/A N/A"
#2008-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",21.24,"#N/A N/A"
#2008-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",21.26,"#N/A N/A"
#2008-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",21.24,"#N/A N/A"
#2008-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",21.23,"#N/A N/A"
#2008-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",21.24,"#N/A N/A"
#2008-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",21.22,"#N/A N/A"
#2008-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",21.19,"#N/A N/A"
#2008-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",21.2,"#N/A N/A"
#2008-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",21.22,"#N/A N/A"
#2008-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",21.24,"#N/A N/A"
#2008-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",21.24,"#N/A N/A"
#2008-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",21.3,"#N/A N/A"
#2008-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",21.3,"#N/A N/A"
#2008-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",21.28,"#N/A N/A"
#2008-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",21.28,"#N/A N/A"
#2008-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",21.28,"#N/A N/A"
#2008-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",21.29,"#N/A N/A"
#2008-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",21.3,"#N/A N/A"
#2008-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",21.32,"#N/A N/A"
#2008-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",21.35,"#N/A N/A"
#2008-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",21.36,"#N/A N/A"
#2008-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",21.36,"#N/A N/A"
#2008-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",21.37,"#N/A N/A"
#2008-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",21.36,"#N/A N/A"
#2008-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",21.32,"#N/A N/A"
#2008-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",21.29,"#N/A N/A"
#2008-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",21.3,"#N/A N/A"
#2008-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",21.27,"#N/A N/A"
#2008-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",21.23,"#N/A N/A"
#2008-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",21.16,"#N/A N/A"
#2008-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",21.08,"#N/A N/A"
#2008-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",20.8,"#N/A N/A"
#2008-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",20.52,"#N/A N/A"
#2008-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",20.31,"#N/A N/A"
#2008-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",20.24,"#N/A N/A"
#2008-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",20.53,"#N/A N/A"
#2008-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",20.53,"#N/A N/A"
#2008-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",20.41,"#N/A N/A"
#2008-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",20.37,"#N/A N/A"
#2008-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",20.37,"#N/A N/A"
#2008-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",20.29,"#N/A N/A"
#2008-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",20.14,"#N/A N/A"
#2008-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",19.98,"#N/A N/A"
#2008-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",19.88,"#N/A N/A"
#2008-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",19.8,"#N/A N/A"
#2008-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",19.76,"#N/A N/A"
#2008-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",19.38,"#N/A N/A"
#2008-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",19.15,"#N/A N/A"
#2008-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",18.73,"#N/A N/A"
#2008-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",18.33,"#N/A N/A"
#2008-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",17.56,"#N/A N/A"
#2008-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",17.38,"#N/A N/A"
#2008-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",17.77,"#N/A N/A"
#2008-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",17.47,"#N/A N/A"
#2008-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",17.25,"#N/A N/A"
#2008-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",17.12,"#N/A N/A"
#2008-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",16.93,"#N/A N/A"
#2008-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",16.73,"#N/A N/A"
#2008-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",16.07,"#N/A N/A"
#2008-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",15.49,"#N/A N/A"
#2008-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",15.28,"#N/A N/A"
#2008-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",15.36,"#N/A N/A"
#2008-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",15.69,"#N/A N/A"
#2008-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",15.95,"#N/A N/A"
#2008-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",16.35,"#N/A N/A"
#2008-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",16.71,"#N/A N/A"
#2008-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",16.98,"#N/A N/A"
#2008-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",17.42,"#N/A N/A"
#2008-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",17.44,"#N/A N/A"
#2008-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",17.3,"#N/A N/A"
#2008-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",17.38,"#N/A N/A"
#2008-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",17.44,"#N/A N/A"
#2008-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",17.4,"#N/A N/A"
#2008-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",17.05,"#N/A N/A"
#2008-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",16.87,"#N/A N/A"
#2008-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",16.94,"#N/A N/A"
#2008-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",16.89,"#N/A N/A"
#2008-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",16.83,"#N/A N/A"
#2008-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",16.75,"#N/A N/A"
#2008-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",16.6,"#N/A N/A"
#2008-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",16.52,"#N/A N/A"
#2008-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",16.81,"#N/A N/A"
#2008-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",17.09,"#N/A N/A"
#2008-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",17.18,"#N/A N/A"
#2008-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",17.18,"#N/A N/A"
#2008-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",17.22,"#N/A N/A"
#2008-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",17.26,"#N/A N/A"
#2008-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",17.21,"#N/A N/A"
#2008-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",17.27,"#N/A N/A"
#2008-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",17.28,"#N/A N/A"
#2008-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",17.29,"#N/A N/A"
#2008-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",17.36,"#N/A N/A"
#2008-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",17.51,"#N/A N/A"
#2008-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",17.64,"#N/A N/A"
#2008-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",17.7,"#N/A N/A"
#2008-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",17.72,"#N/A N/A"
#2008-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",17.7,"#N/A N/A"
#2008-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",17.82,"#N/A N/A"
#2008-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",18.22,"#N/A N/A"
#2008-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",18.4,"#N/A N/A"
#2008-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",18.55,"#N/A N/A"
#2008-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",18.55,"#N/A N/A"
#2008-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",18.58,"#N/A N/A"
#2008-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",18.62,"#N/A N/A"
#2008-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",18.62,"#N/A N/A"
#2008-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",18.62,"#N/A N/A"
#2008-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",18.65,"#N/A N/A"
#2008-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",18.69,"#N/A N/A"
#2008-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",18.7,"#N/A N/A"
#2009-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",18.7,"#N/A N/A"
