"Date","Open","High","Low","Close","Volume"
#2013-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",235.1317,"#N/A N/A"
#2013-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",234.549,"#N/A N/A"
#2013-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",234.3489,"#N/A N/A"
#2013-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",233.7639,"#N/A N/A"
#2013-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",234.3447,"#N/A N/A"
#2013-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",234.7258,"#N/A N/A"
#2013-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",234.7366,"#N/A N/A"
#2013-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",234.4771,"#N/A N/A"
#2013-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",234.5943,"#N/A N/A"
#2013-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",234.8634,"#N/A N/A"
#2013-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",234.651,"#N/A N/A"
#2013-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",234.6482,"#N/A N/A"
#2013-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",233.8668,"#N/A N/A"
#2013-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",234.1926,"#N/A N/A"
#2013-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",234.1926,"#N/A N/A"
#2013-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",234.4343,"#N/A N/A"
#2013-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",234.5388,"#N/A N/A"
#2013-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",234.4693,"#N/A N/A"
#2013-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",233.3242,"#N/A N/A"
#2013-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",232.7495,"#N/A N/A"
#2013-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",232.4423,"#N/A N/A"
#2013-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",231.849,"#N/A N/A"
#2013-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",232.1121,"#N/A N/A"
#2013-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",232.0199,"#N/A N/A"
