"Date","Open","High","Low","Close","Volume"
#2017-05-05#,63.97,64.29,63.945,64.27,1269087
#2017-05-08#,64.67,64.82,64.52,64.53,878684
#2017-05-09#,65.07,65.48,64.97,65.31,1903119
#2017-05-10#,65.32,65.54,65.2,65.54,1241306
#2017-05-11#,65.63,65.78,65.38,65.77,759369
#2017-05-12#,65.79,65.98,65.72,65.94,399490
#2017-05-15#,66.23,66.43,66.15,66.43,1104618
#2017-05-16#,66.33,66.41,66.2,66.37,848527
#2017-05-17#,66.01,66.035,65.42,65.42,1682328
#2017-05-18#,64.94,65.735,64.8,65.5,946560
#2017-05-19#,66.07,66.48,65.9701,66.42,730136
#2017-05-22#,66.58,66.71,66.49,66.62,710312
#2017-05-23#,66.5,66.51,66.2752,66.29,727266
#2017-05-24#,66.43,66.55,66.335,66.48,1100479
#2017-05-25#,66.98,67.145,66.96,67.1,329976
#2017-05-26#,67.16,67.29,67.13,67.22,1670493
#2017-05-29#,67.16,67.29,67.13,67.22,1670493
#2017-05-30#,67.02,67.15,66.91,67.05,702842
#2017-05-31#,67.08,67.08,66.67,66.76,877247
#2017-06-01#,67.05,67.39,66.94,67.38,1127376
#2017-06-02#,67.69,67.8,67.55,67.78,856375
#2017-06-05#,67.77,67.825,67.68,67.69,562745
#2017-06-06#,67.69,67.98,67.69,67.84,362004
#2017-06-07#,67.66,67.83,67.52,67.77,406028
#2017-06-08#,68.47,68.47,68.1,68.41,360816
#2017-06-09#,68.43,68.48,67.49,67.85,4041354
#2017-06-12#,67.38,67.45,67.08,67.37,437843
#2017-06-13#,67.79,67.9,67.63,67.82,1393548
#2017-06-14#,68.12,68.16,67.55,67.74,1209393
#2017-06-15#,66.95,67.1405,66.76,67.1,660321
#2017-06-16#,67.22,67.22,66.89,67.18,650729
#2017-06-19#,67.77,68.015,67.68,67.92,570947
#2017-06-20#,67.5,67.5871,67.18,67.23,887773
#2017-06-21#,67.4,67.56,67.28,67.39,2022957
#2017-06-22#,67.67,67.89,67.6,67.67,3471330
#2017-06-23#,67.7,67.93,67.63,67.82,240162
#2017-06-26#,68.48,68.61,68.225,68.41,255154
#2017-06-27#,68.09,68.19,67.73,67.73,655145
#2017-06-28#,67.84,68.01,67.65,67.9,3285215
#2017-06-29#,67.75,67.75,66.78,67.16,1239815
#2017-06-30#,67.5,67.669,67.37,67.45,361040
#2017-07-03#,67.76,67.89,67.57,67.63,409868
#2017-07-04#,67.76,67.89,67.57,67.63,409868
#2017-07-05#,67.29,67.64,67.1273,67.59,997707
#2017-07-06#,67.08,67.17,66.75,66.77,689731
#2017-07-07#,67,67.08,66.725,66.99,497682
#2017-07-10#,66.99,67.52,66.99,67.44,783798
#2017-07-11#,67.92,68.18,67.76,68.13,444444
#2017-07-12#,68.83,69.38,68.81,69.33,5801624
#2017-07-13#,69.37,69.56,69.3,69.53,2400738
#2017-07-14#,69.93,70.305,69.84,70.27,744374
#2017-07-17#,69.99,69.99,69.73,69.85,1305534
#2017-07-18#,69.82,70.14,69.6999,70.11,683214
#2017-07-19#,70.67,70.71,70.53,70.62,496550
#2017-07-20#,70.57,70.62,70.39,70.51,450405
#2017-07-21#,70.41,70.52,70.335,70.51,808184
#2017-07-24#,71,71,70.7,70.9,576084
#2017-07-25#,71,71,70.77,70.81,390587
#2017-07-26#,70.85,71.25,70.75,71.23,646165
#2017-07-27#,71.4,71.4854,70.4,70.75,4569849
#2017-07-28#,70.51,70.75,70.35,70.7,663620
#2017-07-31#,71.06,71.06,70.76,70.84,608628
#2017-08-01#,71.43,71.43,71.16,71.25,1613463
#2017-08-02#,71.47,71.47,70.87,71.22,2299795
#2017-08-03#,70.8,70.89,70.555,70.86,682130
#2017-08-04#,71,71.19,70.81,71.19,1017584
#2017-08-07#,71.22,71.5,71.22,71.5,655253
#2017-08-08#,71.62,71.96,71.44,71.61,895356
#2017-08-09#,70.75,70.99,70.635,70.96,1036573
#2017-08-10#,70.27,70.34,69.12,69.16,1470314
#2017-08-11#,69.21,69.53,69.03,69.24,1593215
#2017-08-14#,70.02,70.21,69.88,70.07,531548
#2017-08-15#,70.04,70.05,69.75,69.98,250869
#2017-08-16#,70.47,70.72,70.47,70.7,364633
#2017-08-17#,70.42,70.555,69.75,69.81,1320082
#2017-08-18#,70.15,70.5,69.84,70.16,777114
#2017-08-21#,70.45,70.51,70.18,70.44,378125
#2017-08-22#,70.96,71.36,70.9,71.35,809411
#2017-08-23#,71.13,71.55,71.11,71.47,369146
#2017-08-24#,71.72,71.89,71.46,71.8,5299425
#2017-08-25#,72.22,72.31,72,72.08,2213861
#2017-08-28#,72.05,72.07,71.697,71.79,1874756
#2017-08-29#,71.16,71.69,71.07,71.62,1123434
#2017-08-30#,71.83,71.94,71.72,71.83,893575
#2017-08-31#,71.98,72.17,71.8799,72.07,802409
#2017-09-01#,72.3,72.455,72.14,72.43,960087
#2017-09-04#,72.3,72.455,72.14,72.43,960087
#2017-09-05#,71.71,71.88,71.15,71.41,1022182
#2017-09-06#,71.68,71.82,71.55,71.76,280078
#2017-09-07#,72.01,72.22,71.94,72.22,585085
#2017-09-08#,72.21,72.2653,71.84,71.95,545592
#2017-09-11#,72.46,72.95,72.46,72.95,674910
#2017-09-12#,72.93,72.93,72.7401,72.88,891917
#2017-09-13#,72.69,72.695,72.45,72.56,788854
#2017-09-14#,72.47,72.69,72.35,72.6,738110
#2017-09-15#,72.79,73.18,72.72,73.12,474067
#2017-09-18#,73.82,73.92,73.61,73.755,933999
#2017-09-19#,73.64,73.84,73.515,73.84,618217
#2017-09-20#,73.8,73.87,72.85,73.4,606643
#2017-09-21#,73.71,73.72,73.27,73.47,468671
#2017-09-22#,72.98,73,72.83,72.92,634657
#2017-09-25#,72.28,72.28,71.32,71.59,984602
#2017-09-26#,71.82,71.89,71.47,71.54,912299
#2017-09-27#,71.38,71.65,71.165,71.52,1050327
#2017-09-28#,71.18,71.52,71.04,71.44,2466489
#2017-09-29#,71.77,72.35,71.71,72.22,1549713
#2017-10-02#,72.4,72.76,72.38,72.48,1554550
#2017-10-03#,72.99,73.41,72.95,73.41,1687192
#2017-10-04#,73.38,73.48,73.2475,73.35,516235
#2017-10-05#,73.5,74.03,73.5,73.97,2134323
#2017-10-06#,73.47,73.65,73.22,73.56,2092100
#2017-10-09#,73.5,73.795,73.48,73.77,879600
#2017-10-10#,74.15,74.49,74.15,74.48,1897730
#2017-10-11#,74.29,74.645,74.21,74.61,1174411
#2017-10-12#,74.7,74.8,74.54,74.56,1086802
#2017-10-13#,74.99,75.37,74.99,75.24,394530
#2017-10-16#,75.3,75.44,75.265,75.39,824805
#2017-10-17#,75.12,75.22,74.94,75,1644228
#2017-10-18#,75.33,75.47,75.07,75.29,494874
#2017-10-19#,74.47,74.52,74.16,74.5,1218964
#2017-10-20#,74.75,74.94,74.7,74.87,676860
#2017-10-23#,74.82,74.94,74.39,74.46,774849
#2017-10-24#,74.69,74.8,74.4,74.49,640203
#2017-10-25#,74.74,74.81,73.83,74.24,2812919
#2017-10-26#,74.48,74.61,74.08,74.08,811051
#2017-10-27#,74.42,75.09,74.23,75.05,1030579
#2017-10-30#,74.63,74.875,74.4475,74.59,548749
#2017-10-31#,75.14,75.35,74.98,75.31,872846
#2017-11-01#,76.23,76.35,75.85,75.96,2869473
#2017-11-02#,75.99,76.16,75.75,76.14,1289310
#2017-11-03#,76.24,76.24,75.59,75.9,691479
#2017-11-06#,75.9,76.53,75.89,76.53,1313730
#2017-11-07#,76.49,76.58,76.09,76.18,1627277
#2017-11-08#,76.37,76.59,76.29,76.57,681128
#2017-11-09#,76.04,76.2,75.58,76.11,1261567
#2017-11-10#,76.11,76.15,75.87,76.08,619687
#2017-11-13#,75.83,76.22,75.8,76.11,381701
#2017-11-14#,75.89,75.93,75.57,75.67,483372
#2017-11-15#,75.22,75.43,74.9599,75.24,886623
#2017-11-16#,76.04,76.84,76.04,76.72,1428720
#2017-11-17#,76.67,76.9162,76.66,76.7,781547
#2017-11-20#,76.75,77.175,76.75,77.11,689469
#2017-11-21#,78.1,78.44,78,78.28,1380993
#2017-11-22#,78.31,78.44,78.11,78.36,1317286
#2017-11-23#,78.31,78.44,78.11,78.36,1317286
#2017-11-24#,78.12,78.38,78.12,78.28,340386
#2017-11-27#,77.6,77.6,76.95,76.98,1147625
#2017-11-28#,77.42,77.6,77.15,77.52,1042447
#2017-11-29#,77.13,77.13,76.06,76.33,1489260
#2017-11-30#,76.19,76.19,75.56,75.63,1811953
#2017-12-01#,75.31,75.5199,74.77,75.13,1541794
#2017-12-04#,75.81,75.97,74.9507,75,1450060
#2017-12-05#,74.96,75.405,74.899,75.02,859792
#2017-12-06#,73.8,74.035,73.56,73.86,2058666
#2017-12-07#,73.8,74.4708,73.8,74.41,2755362
#2017-12-08#,75.29,75.38,75.03,75.32,1132464
#2017-12-11#,75.69,75.87,75.62,75.76,906388
#2017-12-12#,75.21,75.28,75.025,75.15,1067398
#2017-12-13#,75.73,76.33,75.73,76.18,1869271
#2017-12-14#,75.91,76.04,75.49,75.49,1409686
#2017-12-15#,75.44,75.59,75.21,75.47,2177634
#2017-12-18#,75.79,76.05,75.77,75.88,1889866
#2017-12-19#,74.81,74.81,74.345,74.52,3122222
#2017-12-20#,74.8,74.81,74.55,74.6,882962
#2017-12-21#,74.74,75.2,74.72,75.01,2325757
#2017-12-22#,75.25,75.57,75.18,75.57,673386
#2017-12-25#,75.25,75.57,75.18,75.57,673386
#2017-12-26#,75.34,75.34,75.01,75.26,233076
#2017-12-27#,75.39,75.52,75.23,75.37,519677
#2017-12-28#,76.15,76.22,75.85,76,569511
#2017-12-29#,76.53,76.61,76.231,76.28,637912
#2018-01-01#,76.53,76.61,76.231,76.28,637912
