"Date","Open","High","Low","Close","Volume"
#2000-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",95.7397,"#N/A N/A"
#2000-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",95.644,"#N/A N/A"
#2000-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A",95.6416,"#N/A N/A"
#2000-01-06#,"#N/A N/A","#N/A N/A","#N/A N/A",95.559,"#N/A N/A"
#2000-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",95.5778,"#N/A N/A"
#2000-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",95.3926,"#N/A N/A"
#2000-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",94.9977,"#N/A N/A"
#2000-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A",94.8625,"#N/A N/A"
#2000-01-13#,"#N/A N/A","#N/A N/A","#N/A N/A",95.0325,"#N/A N/A"
#2000-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",94.7789,"#N/A N/A"
#2000-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",94.7789,"#N/A N/A"
#2000-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",94.664,"#N/A N/A"
#2000-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A",94.7243,"#N/A N/A"
#2000-01-20#,"#N/A N/A","#N/A N/A","#N/A N/A",94.625,"#N/A N/A"
#2000-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",94.647,"#N/A N/A"
#2000-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",94.9259,"#N/A N/A"
#2000-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",94.9962,"#N/A N/A"
#2000-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A",95.116,"#N/A N/A"
#2000-01-27#,"#N/A N/A","#N/A N/A","#N/A N/A",95.088,"#N/A N/A"
#2000-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",95.1642,"#N/A N/A"
#2000-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",94.9309,"#N/A N/A"
#2000-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",94.9907,"#N/A N/A"
#2000-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",94.7881,"#N/A N/A"
#2000-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A",95.597,"#N/A N/A"
#2000-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",95.5507,"#N/A N/A"
#2000-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",95.2106,"#N/A N/A"
#2000-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",95.3052,"#N/A N/A"
#2000-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",95.1208,"#N/A N/A"
#2000-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",94.7496,"#N/A N/A"
#2000-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",94.8945,"#N/A N/A"
#2000-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",95.3018,"#N/A N/A"
#2000-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",94.8792,"#N/A N/A"
#2000-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",94.9312,"#N/A N/A"
#2000-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",94.9934,"#N/A N/A"
#2000-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",95.3441,"#N/A N/A"
#2000-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",95.3441,"#N/A N/A"
#2000-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",95.391,"#N/A N/A"
#2000-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",95.5087,"#N/A N/A"
#2000-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",95.7359,"#N/A N/A"
#2000-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",95.7751,"#N/A N/A"
#2000-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",95.4278,"#N/A N/A"
#2000-02-29#,"#N/A N/A","#N/A N/A","#N/A N/A",95.5595,"#N/A N/A"
#2000-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",95.7902,"#N/A N/A"
#2000-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",95.9331,"#N/A N/A"
#2000-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",96.1283,"#N/A N/A"
#2000-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",95.9061,"#N/A N/A"
#2000-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",95.8397,"#N/A N/A"
#2000-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",95.6644,"#N/A N/A"
#2000-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",95.6087,"#N/A N/A"
#2000-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",95.2293,"#N/A N/A"
#2000-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",95.3324,"#N/A N/A"
#2000-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",95.4686,"#N/A N/A"
#2000-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",95.8122,"#N/A N/A"
#2000-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",96.4028,"#N/A N/A"
#2000-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",96.6134,"#N/A N/A"
#2000-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",96.5905,"#N/A N/A"
#2000-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",96.4702,"#N/A N/A"
#2000-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",96.3281,"#N/A N/A"
#2000-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",96.9581,"#N/A N/A"
#2000-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",96.5787,"#N/A N/A"
#2000-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",96.4647,"#N/A N/A"
#2000-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",96.431,"#N/A N/A"
#2000-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",96.3173,"#N/A N/A"
#2000-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",96.9318,"#N/A N/A"
#2000-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",97.1769,"#N/A N/A"
#2000-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",97.1561,"#N/A N/A"
#2000-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",97.5677,"#N/A N/A"
#2000-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",97.574,"#N/A N/A"
#2000-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",97.5208,"#N/A N/A"
#2000-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",97.8366,"#N/A N/A"
#2000-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",97.6833,"#N/A N/A"
#2000-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",97.4511,"#N/A N/A"
#2000-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",97.1142,"#N/A N/A"
#2000-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",97.3696,"#N/A N/A"
#2000-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",97.2025,"#N/A N/A"
#2000-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",96.9087,"#N/A N/A"
#2000-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",97.1394,"#N/A N/A"
#2000-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",97.2075,"#N/A N/A"
#2000-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",97.5214,"#N/A N/A"
#2000-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",97.5214,"#N/A N/A"
#2000-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",97.3924,"#N/A N/A"
#2000-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",96.9253,"#N/A N/A"
#2000-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",96.9229,"#N/A N/A"
#2000-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",96.3869,"#N/A N/A"
#2000-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",96.4829,"#N/A N/A"
#2000-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",96.2779,"#N/A N/A"
#2000-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",96.2021,"#N/A N/A"
#2000-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",95.2532,"#N/A N/A"
#2000-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",94.8735,"#N/A N/A"
#2000-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",94.55,"#N/A N/A"
#2000-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",94.2328,"#N/A N/A"
#2000-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",94.2409,"#N/A N/A"
