"Date","Open","High","Low","Close","Volume"
#1996-08-13#,106.0914,106.0914,103.7661,104.6381,277240
#1996-08-14#,104.0567,104.6381,103.1848,104.0567,260440
#1996-08-15#,104.0567,104.9287,102.8941,103.7661,246080
#1996-08-16#,104.3474,106.382,104.3474,106.0914,187560
#1996-08-19#,106.9634,106.9634,105.8007,106.6727,191320
#1996-08-20#,106.382,107.5447,106.382,107.5447,308240
#1996-08-21#,106.382,106.6727,105.2194,106.382,353920
#1996-08-22#,106.6727,109.87,106.382,107.5447,446000
#1996-08-23#,106.9634,107.5447,105.2194,106.382,300360
#1996-08-26#,106.382,106.382,104.9287,106.0914,261160
#1996-08-27#,106.0914,107.254,105.2194,106.6727,176080
#1996-08-28#,106.9634,106.9634,105.2194,105.2194,154280
#1996-08-29#,105.2194,105.2194,102.6034,102.8941,406280
#1996-08-30#,102.8941,103.4754,99.1155,100.8595,537400
#1996-09-02#,102.8941,103.4754,99.1155,100.8595,537400
#1996-09-03#,98.8248,104.0567,97.9529,102.8941,286640
#1996-09-04#,102.0221,102.6034,100.5688,101.1501,234720
#1996-09-05#,99.9875,101.7315,99.6968,99.9875,192120
#1996-09-06#,100.2781,103.1848,99.9875,101.7315,175760
#1996-09-09#,102.8941,104.9287,102.3128,104.6381,236320
#1996-09-10#,105.5101,105.5101,102.8941,104.0567,231600
#1996-09-11#,103.1848,105.5101,103.1848,104.9287,256480
#1996-09-12#,106.382,107.254,105.2194,105.8007,425600
#1996-09-13#,107.8353,109.5793,107.254,108.998,538040
#1996-09-16#,109.2886,111.6139,109.2886,109.2886,421720
#1996-09-17#,111.6139,111.6139,108.126,109.2886,358360
#1996-09-18#,108.998,108.998,106.9634,107.5447,231040
#1996-09-19#,107.8353,109.5793,106.382,109.2886,245800
#1996-09-20#,110.4513,110.742,109.5793,110.4513,436200
#1996-09-23#,109.87,111.0326,108.4167,110.4513,219720
#1996-09-24#,110.4513,110.742,108.998,109.5793,341760
#1996-09-25#,109.5793,111.3233,108.998,111.3233,348040
#1996-09-26#,111.6139,114.8112,110.742,113.3579,460240
#1996-09-27#,114.2299,114.8112,112.7766,113.6486,287520
#1996-09-30#,114.5206,115.9739,114.2299,114.2299,381040
#1996-10-01#,114.5206,116.2645,114.2299,115.9739,527560
#1996-10-02#,117.4272,120.0431,116.8458,118.5898,400240
#1996-10-03#,118.5898,119.1711,117.4272,118.5898,294440
#1996-10-04#,119.7525,123.8217,119.4618,123.5311,682640
#1996-10-07#,123.2404,123.5311,121.7871,123.5311,521640
#1996-10-08#,122.6591,122.9497,120.6244,120.9151,541760
#1996-10-09#,120.9151,122.0777,118.8805,119.4618,268040
#1996-10-10#,118.8805,119.4618,116.8458,118.0085,405280
#1996-10-11#,119.4618,122.0777,119.1711,120.6244,440760
#1996-10-14#,120.6244,124.403,120.6244,123.2404,376680
#1996-10-15#,124.403,125.275,121.7871,122.6591,637520
#1996-10-16#,123.2404,123.2404,120.6244,122.6591,324200
#1996-10-17#,123.2404,124.403,121.4964,123.8217,317120
#1996-10-18#,124.403,124.403,122.3684,123.2404,359440
#1996-10-21#,123.2404,124.6937,122.9497,123.8217,236320
#1996-10-22#,124.1124,124.9844,122.0777,123.2404,337120
#1996-10-23#,122.6591,124.403,122.0777,124.403,278840
#1996-10-24#,124.1124,125.8563,123.5311,123.8217,328600
#1996-10-25#,123.8217,123.8217,122.0777,122.3684,300240
#1996-10-28#,122.3684,122.9497,121.2058,121.2058,448440
#1996-10-29#,121.4964,126.4377,120.3338,126.4377,436000
#1996-10-30#,128.4723,128.4723,124.6937,125.5657,483640
#1996-10-31#,124.9844,127.3097,123.5311,126.147,314200
#1996-11-01#,126.147,127.6003,125.5657,126.147,336120
#1996-11-04#,126.4377,128.763,125.5657,128.763,320200
#1996-11-05#,129.0536,133.9949,129.0536,133.9949,500440
#1996-11-06#,134.2855,140.0987,133.9949,140.0987,921320
#1996-11-07#,139.2268,143.0054,137.4828,140.9707,964240
#1996-11-08#,140.9707,146.784,140.9707,145.3307,774000
#1996-11-11#,143.0054,143.5867,139.2268,139.2268,551760
#1996-11-12#,139.2268,141.5521,138.0641,140.9707,443720
#1996-11-13#,138.9361,140.0987,138.6454,139.2268,391160
#1996-11-14#,138.9361,140.0987,138.6454,139.2268,519000
#1996-11-15#,141.2614,141.8427,139.8081,140.3894,520120
#1996-11-18#,139.2268,140.6801,138.9361,140.3894,273440
#1996-11-19#,139.5174,140.9707,139.2268,140.6801,252560
#1996-11-20#,140.3894,141.5521,139.5174,141.2614,272440
#1996-11-21#,140.9707,140.9707,137.4828,138.6454,697480
#1996-11-22#,140.0987,140.9707,139.5174,139.8081,580440
#1996-11-25#,140.68,145.3306,140.68,144.5555,444600
#1996-11-26#,145.3306,146.4933,141.4551,141.4551,480000
#1996-11-27#,141.0676,141.4551,138.7423,139.9049,479640
#1996-11-28#,141.0676,141.4551,138.7423,139.9049,479640
#1996-11-29#,139.5174,139.9049,138.3547,139.5174,149370
#1996-12-02#,139.9049,139.9049,137.5796,137.9672,266130
#1996-12-03#,138.7423,139.1298,133.7042,135.2544,413580
#1996-12-04#,134.8668,136.417,132.154,134.237,504870
#1996-12-05#,133.7042,136.0295,132.154,132.5415,300450
#1996-12-06#,127.1158,134.0917,127.1158,131.3789,557820
#1996-12-09#,135.6419,136.8046,134.0917,136.8046,306750
#1996-12-10#,137.1921,137.9672,136.0295,136.8046,260460
#1996-12-11#,135.6419,136.0295,132.3477,133.3166,275940
#1996-12-12#,135.2544,135.6419,129.8287,130.2162,378000
#1996-12-13#,129.4411,131.3789,127.8909,130.9913,286170
#1996-12-16#,132.154,133.3166,130.2162,130.6038,422310
#1996-12-17#,128.2785,132.5415,128.2785,131.3789,345750
#1996-12-18#,133.3166,135.2544,133.3166,134.0917,278220
#1996-12-19#,135.6419,138.3547,134.8668,137.5796,390150
#1996-12-20#,143.3929,143.3929,140.2925,140.2925,765960
#1996-12-23#,141.4551,144.168,139.9049,141.0676,354030
#1996-12-24#,141.8427,143.7804,141.8427,143.3929,142320
#1996-12-25#,141.8427,143.7804,141.8427,143.3929,142320
#1996-12-26#,143.3929,144.9431,143.3929,143.7804,226260
#1996-12-27#,145.3306,145.7182,142.6178,143.0053,175500
#1996-12-30#,143.3929,147.2684,143.3929,146.8808,270990
#1996-12-31#,146.4933,146.8808,140.2925,140.68,306600
#1997-01-01#,146.4933,146.8808,140.2925,140.68,306600
