"Date","Open","High","Low","Close","Volume"
#2008-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-08-15#,50.13,50.13,50.13,50.13,100
#2008-08-18#,49.77,49.77,49,49,25516
#2008-08-19#,48.34,48.34,48.34,48.34,100
#2008-08-20#,49.05,49.05,49.02,49.02,4000
#2008-08-21#,49.05,49.05,49.02,49.02,4000
#2008-08-22#,49.25,49.25,49.1625,49.22,3587
#2008-08-25#,49.19,49.19,48.3,48.3,16990
#2008-08-26#,48.92,48.92,48.55,48.76,4930
#2008-08-27#,49.77,49.77,49.65,49.65,1500
#2008-08-28#,49.61,49.67,49.61,49.67,5987
#2008-08-29#,49.39,49.39,49.33,49.33,400
#2008-09-01#,49.39,49.39,49.33,49.33,400
#2008-09-02#,49,49,49,49,100
#2008-09-03#,47.22,47.35,47.1,47.17,3836
#2008-09-04#,46.71,46.71,45.9,45.96,2562
#2008-09-05#,45.23,46,45.08,46,6098
#2008-09-08#,47.11,47.23,46.63,47.23,3800
#2008-09-09#,46.87,46.87,45.88,45.88,11388
#2008-09-10#,46.87,46.87,45.88,45.88,11388
#2008-09-11#,44.16,44.65,43.98,44.45,3248
#2008-09-12#,44.11,44.12,43.79,43.79,1517
#2008-09-15#,43.3,43.3,42.35,42.43,6126
#2008-09-16#,41.96,42,41,41.58,3717
#2008-09-17#,40.28,40.3,40.25,40.25,1700
#2008-09-18#,41.41,43.16,41.0168,43.14,4420
#2008-09-19#,44.51,46.23,44.51,46.19,3662
#2008-09-22#,45.06,45.06,44.71,45.02,3818
#2008-09-23#,43.42,43.9,43.42,43.426,6925
#2008-09-24#,43.23,43.4,43.22,43.24,11500
#2008-09-25#,43.82,44.85,43.82,44.85,11222
#2008-09-26#,43.35,43.67,42.96,43.44,3600
#2008-09-29#,41.1,41.184,39.6,39.6,6900
#2008-09-30#,40.89,41.4,40.89,41.4,26114
#2008-10-01#,41.01,44.59,41.01,42.34,73630
#2008-10-02#,41.06,41.09,40.701,40.701,19500
#2008-10-03#,40.62,40.63,40.17,40.17,3000
#2008-10-06#,38.58,38.58,36.48,37.02,1073
#2008-10-07#,37.55,36.03,35.7,35.7,4950
#2008-10-08#,36.5,36.5,34.01,35.77,39450
#2008-10-09#,35.14,35.26,32.58,32.58,2700
#2008-10-10#,32.36,32.82,30.37,32.55,7559
#2008-10-13#,34.03,38,34.03,38,13740
#2008-10-14#,39.68,39.68,35.74,37.43,9816
#2008-10-15#,37.45,37.45,33.11,33.11,41057
#2008-10-16#,33.25,33.89,31.9,33.62,186679
#2008-10-17#,32.51,35,32.22,33.14,152488
#2008-10-20#,33.6,34.58,33.4,34.5,127201
#2008-10-21#,33.9,33.9,32.67,32.67,130967
#2008-10-22#,31.56,31.56,29.46,29.9,144459
#2008-10-23#,29.92,30.45,28.78,30.2,248088
#2008-10-24#,28.13,28.49,27.33,27.65,235788
#2008-10-27#,27,27.76,26.28,26.41,109226
#2008-10-28#,27.63,29.9,26.67,29.9,145464
#2008-10-29#,29.43,31.9,28.41,29.25,126715
#2008-10-30#,29.4,37.4,29.4,31.9,154121
#2008-10-31#,32.24,33.32,31.82,32.89,280363
#2008-11-03#,32.85,33.25,32.76,33.03,70438
#2008-11-04#,34.08,35.63,33.57,34.99,263658
#2008-11-05#,34.15,34.15,32.53,32.9,104927
#2008-11-06#,31.83,31.83,29.23,29.23,118614
#2008-11-07#,31,32.85,31,31.97,254278
#2008-11-10#,33,33.34,32.17,32.5699,204920
#2008-11-11#,31.58,31.98,30.62,30.62,145728
#2008-11-12#,30.47,30.5699,29.5,29.5,61315
#2008-11-13#,30.31,32.45,28.9,32.45,2208662
#2008-11-14#,31.2,32.9,30.2,30.45,575089
#2008-11-17#,30.3,30.8,29.82,29.94,177061
#2008-11-18#,29.5,29.71,28.3,29.29,1420179
#2008-11-19#,28.94,28.94,27,27,669703
#2008-11-20#,26.57,27.48,25.14,25.382,377363
#2008-11-21#,27.28,28.5,26.2,28.5,282646
#2008-11-24#,28.59,30.05,27.81,29.46,207524
#2008-11-25#,30,30,28.17,28.88,307793
#2008-11-26#,28.8,30.6,28.7,30.6,217874
#2008-11-27#,28.8,30.6,28.7,30.6,217874
#2008-11-28#,30.36,30.5799,30.02,30.53,87468
#2008-12-01#,30.18,30.18,28,28.19,218400
#2008-12-02#,28.96,29.55,28.54,29.55,253240
#2008-12-03#,29.6,30,28.72,30,274949
#2008-12-04#,29.42,29.7,28.11,28.98,105048
#2008-12-05#,29.14,30.45,28.5,30.45,31410
#2008-12-08#,31.96,32.51,31.66,32.48,41759
#2008-12-09#,31.98,32.42,31.8,31.8999,987013
#2008-12-10#,33.35,33.77,32.9901,33.67,367943
#2008-12-11#,33.87,34.21,32.85,33.03,264847
#2008-12-12#,32.6,33.43,32.0701,33.31,143546
#2008-12-15#,33.4,33.4,32.28,32.9,80995
#2008-12-16#,33.34,34.85,32.35,34.83,339418
#2008-12-17#,34.18,35.53,33.94,34.85,103033
#2008-12-18#,35.66,35.66,33.5,34.44,306489
#2008-12-19#,34.51,34.95,34.21,34.56,294309
#2008-12-22#,34.29,34.29,33,33.13,523953
#2008-12-23#,32.88,33.15,32,32.06,340684
#2008-12-24#,32.74,33.02,32.49,33.02,151552
#2008-12-25#,32.74,33.02,32.49,33.02,151552
#2008-12-26#,37.79,37.79,32.66,32.82,87342
#2008-12-29#,33.1,33.28,32.49,32.93,117944
#2008-12-30#,33.19,33.55,32.75,33.2,168918
#2008-12-31#,33.15,34.41,33.15,33.53,177372
#2009-01-01#,33.15,34.41,33.15,33.53,177372
