"Date","Open","High","Low","Close","Volume"
#2002-01-01#,14.2189,14.5732,14.0772,14.4126,828400
#2002-01-02#,14.3795,14.4078,14.1764,14.3039,730600
#2002-01-03#,14.3512,14.7621,14.3512,14.7243,532400
#2002-01-04#,14.7243,14.9039,14.5921,14.5921,673000
#2002-01-07#,14.5496,14.7338,14.5023,14.5259,518800
#2002-01-08#,14.5307,14.5543,14.3606,14.5118,394600
#2002-01-09#,14.4645,14.8661,14.2,14.2709,664400
#2002-01-10#,14.3134,14.4504,14.2189,14.3795,696200
#2002-01-11#,14.337,14.5637,14.337,14.4504,418600
#2002-01-14#,14.4078,14.4267,14.2425,14.2472,524800
#2002-01-15#,14.337,14.4456,14.2661,14.2756,691000
#2002-01-16#,14.2189,14.3228,14.1244,14.3134,1082200
#2002-01-17#,14.3842,15.1637,14.3606,15.1212,1384600
#2002-01-18#,15.1212,15.4707,15.107,15.3621,1896800
#2002-01-21#,15.1212,15.4707,15.107,15.3621,1896800
#2002-01-22#,15.3668,15.6927,15.329,15.6219,1763800
#2002-01-23#,15.5888,15.8392,15.5699,15.7164,770000
#2002-01-24#,15.7211,16.1699,15.7211,16.047,689600
#2002-01-25#,15.9431,15.9431,15.4046,15.4235,1114200
#2002-01-28#,15.3999,15.7305,15.2109,15.7022,781800
#2002-01-29#,15.6361,15.8203,15.5416,15.5888,792400
#2002-01-30#,15.5888,16.047,15.5888,15.9715,891800
#2002-01-31#,15.9715,16.6753,15.9715,16.5289,1494600
#2002-02-01#,16.4864,16.6564,16.4391,16.5336,879800
#2002-02-04#,16.4864,16.51,16.1935,16.3068,735200
#2002-02-05#,16.3068,16.3919,16.0896,16.099,856200
#2002-02-06#,16.099,16.1273,15.7022,15.9715,530000
#2002-02-07#,15.8581,16.047,15.2959,15.3196,2489400
#2002-02-08#,15.3668,15.7542,15.1259,15.7022,447400
#2002-02-11#,15.7494,16.1793,15.688,16.1084,339800
#2002-02-12#,16.1084,16.1132,15.8392,16.0092,423800
#2002-02-13#,16.1321,16.1321,15.8723,15.9526,419400
#2002-02-14#,15.9667,15.9667,15.5321,15.5416,576600
#2002-02-15#,15.6361,15.7872,15.4613,15.6361,964600
#2002-02-18#,15.6361,15.7872,15.4613,15.6361,964600
#2002-02-19#,15.6361,15.6361,14.0252,14.3181,3525200
#2002-02-20#,14.3842,15.6691,14.3039,15.603,1340400
#2002-02-21#,15.5652,15.7022,15.2959,15.3007,723600
#2002-02-22#,15.2818,15.7305,15.1495,15.6927,1124400
#2002-02-25#,15.6455,16.3068,15.6455,16.2974,1146800
#2002-02-26#,16.3021,16.3494,15.6738,15.8439,837200
#2002-02-27#,16.0612,16.1084,15.7636,15.8959,517200
#2002-02-28#,15.9431,16.1935,15.9337,16.1793,571200
#2002-03-01#,16.1793,16.5997,16.1793,16.5714,1133000
#2002-03-04#,16.6045,17.5776,16.5667,17.4264,1535000
#2002-03-05#,17.4264,17.4548,17.1241,17.1949,1037000
#2002-03-06#,17.2327,17.2327,16.9021,17.1713,763200
#2002-03-07#,17.4075,17.4784,17.228,17.4595,571600
#2002-03-08#,17.4736,17.9508,16.8784,16.9398,1119600
#2002-03-11#,16.9115,17.2422,16.8029,17.0721,1330000
#2002-03-12#,16.9824,16.9824,16.2502,16.3683,1145600
#2002-03-13#,16.3683,16.6281,16.1935,16.4675,383400
#2002-03-14#,16.4675,16.6989,16.4675,16.4816,342200
#2002-03-15#,16.5336,16.6352,16.3683,16.4864,549200
#2002-03-18#,16.4391,16.6848,16.4391,16.4816,367200
#2002-03-19#,16.4864,16.5289,16.2313,16.2407,398400
#2002-03-20#,16.2407,16.3824,16.1321,16.2738,259000
#2002-03-21#,16.1557,16.2502,16.1037,16.1557,299200
#2002-03-22#,16.1604,16.321,16.1226,16.1226,228600
#2002-03-25#,16.1273,16.1273,15.9431,16.014,373800
#2002-03-26#,16.014,16.3541,16.014,16.2785,373600
#2002-03-27#,16.3635,16.5808,16.3635,16.4486,413400
#2002-03-28#,16.5005,16.9918,16.5005,16.9635,844600
#2002-03-29#,16.5005,16.9918,16.5005,16.9635,844600
#2002-04-01#,16.9635,16.9635,16.6848,16.869,353800
#2002-04-02#,16.8218,16.8218,16.5997,16.5997,483400
#2002-04-03#,16.6517,16.6989,16.4108,16.458,413800
#2002-04-04#,16.458,16.7462,16.4533,16.7462,399200
#2002-04-05#,16.7226,16.9819,16.6659,16.7698,259400
#2002-04-08#,16.7131,16.8879,16.5714,16.8406,188400
#2002-04-09#,16.954,16.954,16.5903,16.6753,400600
#2002-04-10#,16.7367,17.006,16.7367,16.9918,396600
#2002-04-11#,16.9115,16.9587,16.8312,16.8359,353000
#2002-04-12#,16.9304,16.9446,16.6753,16.8029,256000
#2002-04-15#,16.7556,16.8926,16.4202,16.6375,432000
#2002-04-16#,16.7556,17.6012,16.7556,17.5965,766800
#2002-04-17#,17.7146,18.1917,17.6673,18.1917,1608000
#2002-04-18#,18.1681,18.1822,17.2611,17.4406,981400
#2002-04-19#,17.5256,17.6579,17.3839,17.5965,392800
#2002-04-22#,17.5965,17.5965,17.143,17.228,294200
#2002-04-23#,17.2752,17.2752,16.4864,16.4958,876200
#2002-04-24#,16.543,16.68,16.2502,16.2643,610800
#2002-04-25#,16.2643,16.7126,16.151,16.6753,409600
#2002-04-26#,16.7462,16.8406,16.2974,16.3588,304600
#2002-04-29#,16.4061,16.5005,16.2596,16.3919,228400
#2002-04-30#,16.4155,17.1052,16.4108,17.1052,774200
#2002-05-01#,17.1052,17.143,16.6942,17.143,377800
#2002-05-02#,17.3367,17.3508,16.7981,17.1099,493800
#2002-05-03#,17.1713,17.2186,16.8359,17.143,637200
#2002-05-06#,17.1005,17.2375,16.8879,16.9729,409400
#2002-05-07#,17.0532,17.0532,16.7509,16.9115,262200
#2002-05-08#,17.1477,17.1949,16.8312,17.0107,707400
#2002-05-09#,17.0154,17.2894,16.8879,16.9587,394600
#2002-05-10#,16.9587,16.9587,16.0281,16.0659,714600
#2002-05-13#,16.1793,17.2422,15.9903,17.228,522400
#2002-05-14#,17.3367,17.8988,17.3367,17.7901,542800
#2002-05-15#,17.809,17.8516,17.4831,17.5587,716600
#2002-05-16#,17.5965,17.7618,17.5398,17.6768,204800
#2002-05-17#,17.7618,18.0122,17.5729,17.809,512000
#2002-05-20#,17.809,18.0311,17.724,17.9886,436800
#2002-05-21#,17.9886,18.0263,17.4311,17.5587,759600
#2002-05-22#,17.5587,17.5917,17.3319,17.5587,279800
#2002-05-23#,17.6201,17.7146,17.4311,17.587,513000
#2002-05-24#,17.587,17.6201,17.5445,17.5823,312600
#2002-05-27#,17.587,17.6201,17.5445,17.5823,312600
#2002-05-28#,17.6201,17.7098,17.2941,17.4784,477600
#2002-05-29#,17.4689,17.4689,17.313,17.4075,312800
#2002-05-30#,17.4075,17.5729,17.2894,17.554,318000
#2002-05-31#,17.7146,17.998,17.6909,17.8138,548000
#2002-06-03#,17.9508,17.9602,17.4311,17.6154,602000
#2002-06-04#,17.4973,17.7004,17.3839,17.7004,528400
#2002-06-05#,17.7004,17.8705,17.5492,17.7665,375400
#2002-06-06#,17.8563,17.9555,17.5634,17.587,864800
#2002-06-07#,17.4311,17.8043,17.3556,17.7524,616400
#2002-06-10#,17.7854,17.946,17.7287,17.7949,628600
#2002-06-11#,17.8799,18.1444,17.6532,17.7901,753200
#2002-06-12#,17.7807,17.7925,17.4311,17.6909,503200
#2002-06-13#,17.6673,17.7854,17.3508,17.5398,391400
#2002-06-14#,17.4217,17.5729,16.6989,17.4642,614200
#2002-06-17#,17.6673,17.8799,17.5965,17.8799,788400
#2002-06-18#,17.9224,18.2814,17.8421,17.998,1405200
#2002-06-19#,17.9508,17.9886,17.7854,17.8516,1501000
#2002-06-20#,17.5729,17.8279,17.5729,17.6721,680400
#2002-06-21#,17.6721,17.7807,17.5729,17.7146,875800
#2002-06-24#,17.7004,17.9838,17.554,17.8327,831800
#2002-06-25#,17.809,17.9413,17.502,17.5823,1960000
#2002-06-26#,17.3839,17.3839,16.9021,17.0013,1511600
#2002-06-27#,17.006,17.1241,16.51,16.9587,1839200
#2002-06-28#,17.006,17.3319,16.921,17.1194,2394600
#2002-07-01#,17.1666,17.1666,16.3116,16.3683,1205600
#2002-07-02#,16.4155,16.6186,16.184,16.5053,1145600
#2002-07-03#,16.4864,16.4864,15.9384,16.2927,737600
#2002-07-04#,16.4864,16.4864,15.9384,16.2927,737600
#2002-07-05#,16.2927,16.5808,16.0896,16.4864,510800
#2002-07-08#,16.5336,16.6848,16.3919,16.4911,888200
#2002-07-09#,16.4911,16.7981,16.4533,16.5903,971800
#2002-07-10#,16.5903,16.5903,16.1793,16.2313,1057400
#2002-07-11#,16.1132,16.3872,15.9951,16.3399,1119600
#2002-07-12#,16.458,16.7698,16.4297,16.5147,725800
#2002-07-15#,16.4958,16.5572,16.014,16.3399,1204000
#2002-07-16#,16.3919,17.5681,16.3824,17.3272,1936000
#2002-07-17#,17.4311,17.5729,16.8265,17.2941,1436400
#2002-07-18#,17.2941,17.4784,16.9635,17.0013,703200
#2002-07-19#,16.8643,16.9824,16.288,16.4155,706000
#2002-07-22#,16.4155,16.7226,15.9337,16.2502,1164400
#2002-07-23#,16.2502,16.5808,15.9667,16.0281,1123400
#2002-07-24#,15.7447,15.7447,14.644,15.6266,1923800
#2002-07-25#,15.5794,15.8392,14.7432,15.0597,969800
#2002-07-26#,15.0597,15.1637,14.5826,14.6299,670600
#2002-07-29#,14.7858,14.9275,14.6677,14.781,1746600
#2002-07-30#,14.7385,15.1164,14.4078,14.7007,1641200
#2002-07-31#,14.7007,15.3526,14.4551,15.1684,1082800
#2002-08-01#,15.1684,15.2912,14.7858,14.8613,507600
#2002-08-02#,14.8613,14.8613,14.337,14.5779,763200
#2002-08-05#,14.5779,14.7196,13.9166,13.9355,496000
#2002-08-06#,14.1953,15.0928,14.1953,14.8661,961200
#2002-08-07#,15.0078,15.2865,14.7858,15.2109,1014400
#2002-08-08#,15.0928,15.9762,15.0456,15.7589,905400
#2002-08-09#,15.3999,15.9998,15.2345,15.825,782000
#2002-08-12#,15.7872,15.9337,15.6361,15.74,440200
#2002-08-13#,15.6219,15.8959,15.0456,15.1164,597000
#2002-08-14#,15.0692,15.5888,15.022,15.5888,718600
#2002-08-15#,15.5888,16.0612,15.5652,16.047,309400
#2002-08-16#,16.1084,16.5336,15.9667,16.4155,383400
#2002-08-19#,16.3446,16.6706,16.3163,16.5667,560800
#2002-08-20#,16.51,16.7934,16.3352,16.6517,783000
#2002-08-21#,15.4093,16.1557,15.1259,16.1084,6604000
#2002-08-22#,16.1084,16.2265,15.9431,16.1179,2062200
#2002-08-23#,16.0707,16.0801,15.7305,15.8959,1608800
#2002-08-26#,15.9242,15.9856,15.6172,15.8534,963000
#2002-08-27#,15.8723,15.8723,15.055,15.2534,1979800
#2002-08-28#,15.1873,15.1873,14.8235,14.9039,1078800
#2002-08-29#,14.8897,15.4707,14.781,15.14,670200
#2002-08-30#,15.0456,15.2581,14.9039,15.0928,693200
#2002-09-02#,15.0456,15.2581,14.9039,15.0928,693200
#2002-09-03#,15.0786,15.0786,14.748,14.8613,683600
#2002-09-04#,14.7999,15.0456,14.7007,14.9842,881600
#2002-09-05#,14.8897,14.8897,14.6204,14.7102,741600
#2002-09-06#,14.7999,15.0692,14.7999,15.055,619600
#2002-09-09#,15.055,15.2015,14.9133,15.1117,725200
