"Date","Open","High","Low","Close","Volume"
#2002-01-01#,14,14.2,14,14.2,7702597
#2002-01-02#,14,14.2,14,14.2,7702597
#2002-01-03#,14,14.2,14,14.2,7702597
#2002-01-04#,14,14.2,14,14.2,7702597
#2002-01-07#,14,14.2,14,14.2,7702597
#2002-01-08#,14,14.2,14,14.2,7702597
#2002-01-09#,14,14.2,14,14.2,7702597
#2002-01-10#,14,14.2,14,14.2,7702597
#2002-01-11#,14,14.2,14,14.2,7702597
#2002-01-14#,14.2,14.3,14.2,14.3,2904254
#2002-01-15#,14.3,14.3,14.3,14.3,1468613
#2002-01-16#,14.3,14.3,14.3,14.3,1468613
#2002-01-17#,14.3,14.3,14.3,14.3,1468613
#2002-01-18#,14.3,14.3,14.3,14.3,1468613
#2002-01-21#,14.3,14.3,14.3,14.3,1468613
#2002-01-22#,14.3,14.3,14.3,14.3,84
#2002-01-23#,14.3,14.3,14.3,14.3,84
#2002-01-24#,14.4,14.4,14.3,14.3,408400
#2002-01-25#,14.4,14.4,14.3,14.3,408400
#2002-01-28#,14.4,14.4,14.3,14.3,408400
#2002-01-29#,14.4,14.4,14.3,14.3,408400
#2002-01-30#,14.4,14.4,14.3,14.3,408400
#2002-01-31#,14.4,14.4,14.3,14.3,408400
#2002-02-01#,14.3,14.2,14,14.2,2120524
#2002-02-04#,14.2,14.2,14.2,14.2,1352820
#2002-02-05#,14.2,14.2,14.2,14.2,1352820
#2002-02-06#,14.2,14.2,14.2,14.2,1352820
#2002-02-07#,14.2,14.2,14.2,14.2,1352820
#2002-02-08#,14.2,14.2,14.2,14.2,1352820
#2002-02-11#,14.2,14.2,14.2,14.2,1387142
#2002-02-12#,14.2,14.2,14.2,14.2,1387142
#2002-02-13#,14.2,14.2,14.2,14.2,190376
#2002-02-14#,14.2,14.2,14.2,14.2,40844
#2002-02-15#,14.2,14.2,14.2,14.2,904
#2002-02-18#,14.2,14.2,14.2,14.2,904
#2002-02-19#,14.2,14.2,14.2,14.2,100000
#2002-02-20#,14.2,14.2,14.2,14.2,100000
#2002-02-21#,14.2,14.2,14.2,14.2,100000
#2002-02-22#,14.2,14,14,14,167876
#2002-02-25#,14.2,14,14,14,167876
#2002-02-26#,14.2,14,14,14,167876
#2002-02-27#,14.2,14,14,14,167876
#2002-02-28#,14.2,14,14,14,167876
#2002-03-01#,14,14,14,14,777365
#2002-03-04#,14,14,14,14,1100000
#2002-03-05#,14,14,14,14,600000
#2002-03-06#,14,14,14,14,550000
#2002-03-07#,14,14,14,14,1500000
#2002-03-08#,14,14,14,14,1500000
#2002-03-11#,14,14,14,14,1500000
#2002-03-12#,14,14,14,14,1500000
#2002-03-13#,14,14,14,14,1500000
#2002-03-14#,14,14,14,14,1500000
#2002-03-15#,14,14,14,14,1500000
#2002-03-18#,14,14,14,14,1500000
#2002-03-19#,14,14,14,14,1500000
#2002-03-20#,14,14,14,14,1500000
#2002-03-21#,14,14,14,14,1500000
#2002-03-22#,14,14,14,14,1500000
#2002-03-25#,14,14,14,14,1500000
#2002-03-26#,14,14,14,14,1500000
#2002-03-27#,14,14,14,14,1500000
#2002-03-28#,14,14,14,14,1500000
#2002-03-29#,14,14,14,14,1500000
#2002-04-01#,14,14,14,14,1500000
#2002-04-02#,14,14,14,14,789204
#2002-04-03#,14,14,14,14,789204
#2002-04-04#,14,14,14,14,25960
#2002-04-05#,14,14,14,14,25960
#2002-04-08#,14,14,14,14,1300000
#2002-04-09#,14,14,14,14,1300000
#2002-04-10#,14,14,14,14,1300000
#2002-04-11#,12.6,12.6,12.6,12.6,142240
#2002-04-12#,12.6,12.6,12.6,12.6,142240
#2002-04-15#,12.6,12.6,12.6,12.6,142240
#2002-04-16#,12.6,12.6,12.6,12.6,142240
#2002-04-17#,12.6,12.6,12.6,12.6,142240
#2002-04-18#,12.6,12.6,12.6,12.6,142240
#2002-04-19#,12.6,12.6,12.6,12.6,142240
#2002-04-22#,12.6,12.6,12.6,12.6,142240
#2002-04-23#,12.6,12.6,12.6,12.6,142240
#2002-04-24#,12.6,12.6,12.6,12.6,142240
#2002-04-25#,12.6,12.6,12.6,12.6,142240
#2002-04-26#,12.6,12.6,12.6,12.6,142240
#2002-04-29#,12.6,12.6,12.6,12.6,142240
#2002-04-30#,12.6,12.6,12.6,12.6,142240
#2002-05-01#,12.6,12.6,12.6,12.6,142240
#2002-05-02#,12.6,12.6,12.6,12.6,142240
#2002-05-03#,12.6,12.6,12.6,12.6,142240
#2002-05-06#,12.6,12.6,12.6,12.6,142240
#2002-05-07#,12.6,12.6,12.6,12.6,142240
#2002-05-08#,12.6,12.6,12.6,12.6,142240
#2002-05-09#,12.6,12.6,12.6,12.6,142240
#2002-05-10#,12.6,12.6,12.6,12.6,468
#2002-05-13#,12.6,12.6,12.6,12.6,468
#2002-05-14#,12.6,12.6,12.6,12.6,468
#2002-05-15#,12.6,12.6,12.6,12.6,468
#2002-05-16#,12.6,12.6,12.6,12.6,468
#2002-05-17#,12.6,12,12,12,1202996
#2002-05-20#,12.6,12,12,12,1202996
#2002-05-21#,12,12,12,12,7079
#2002-05-22#,12.3,12.3,12.3,12.3,200000
#2002-05-23#,12.3,12.3,12.3,12.3,200000
#2002-05-24#,12.8,12.8,12.8,12.8,200000
#2002-05-27#,12.8,13,13,13,802168
#2002-05-28#,13,13,13,13,1468304
#2002-05-29#,13,13,13,13,1468304
#2002-05-30#,13,13,13,13,54000
#2002-05-31#,13,13,13,13,54000
#2002-06-03#,13,13,13,13,54000
#2002-06-04#,13,13,13,13,27228
#2002-06-05#,13,14.3,13,14.3,1818753
#2002-06-06#,14.3,14.3,14.3,14.3,328727
#2002-06-07#,14.3,14.3,14.3,14.3,328727
#2002-06-10#,14.3,14.3,14.3,14.3,328727
#2002-06-11#,14.3,14.3,14.3,14.3,328727
#2002-06-12#,14.3,14.3,14.3,14.3,328727
#2002-06-13#,14.3,14.3,14.3,14.3,328727
#2002-06-14#,14.3,14.3,14.3,14.3,328727
#2002-06-17#,14.3,14.3,14.3,14.3,328727
#2002-06-18#,13,13,13,13,256472
#2002-06-19#,13,13,13,13,256472
#2002-06-20#,13,13,13,13,256472
#2002-06-21#,12.5,12.5,12.5,12.5,122116
#2002-06-24#,12.5,12.5,12.5,12.5,122116
#2002-06-25#,12.2,12.2,12.2,12.2,175676
#2002-06-26#,12.2,12.2,12.2,12.2,175676
#2002-06-27#,11.5,11.5,11.5,11.5,6792916
#2002-06-28#,11.5,11.5,11.5,11.5,6792916
#2002-07-01#,11.5,11.5,11.5,11.5,6792916
#2002-07-02#,11.5,11.5,11.5,11.5,6792916
#2002-07-03#,11.5,11.5,11.5,11.5,6792916
#2002-07-04#,11.5,11.5,11.5,11.5,6792916
#2002-07-05#,11.5,11.5,11.5,11.5,6792916
#2002-07-08#,11.5,11.5,11.5,11.5,6792916
#2002-07-09#,11.5,11.5,11.5,11.5,472
#2002-07-10#,11.5,11.5,11.5,11.5,5956
#2002-07-11#,10.4,10.4,10.4,10.4,148788
#2002-07-12#,10.4,10.4,10.4,10.4,148788
#2002-07-15#,10.4,10.4,10.4,10.4,148788
#2002-07-16#,10.4,10.4,10.4,10.4,148788
#2002-07-17#,10.4,10.4,10.4,10.4,148788
#2002-07-18#,10.4,10.4,10.4,10.4,148788
#2002-07-19#,10.4,10.4,10.4,10.4,148788
#2002-07-22#,10.4,10.4,10.4,10.4,148788
#2002-07-23#,10.4,10.4,10.4,10.4,148788
#2002-07-24#,10.4,10.4,10.4,10.4,148788
