"Date","Open","High","Low","Close","Volume"
#2011-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",177.198,"#N/A N/A"
#2011-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",177.7258,"#N/A N/A"
#2011-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A",177.9611,"#N/A N/A"
#2011-01-06#,"#N/A N/A","#N/A N/A","#N/A N/A",178.2494,"#N/A N/A"
#2011-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",178.3011,"#N/A N/A"
#2011-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",178.3574,"#N/A N/A"
#2011-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",178.6326,"#N/A N/A"
#2011-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A",178.8908,"#N/A N/A"
#2011-01-13#,"#N/A N/A","#N/A N/A","#N/A N/A",179.1283,"#N/A N/A"
#2011-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",179.1788,"#N/A N/A"
#2011-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",179.1788,"#N/A N/A"
#2011-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",179.4513,"#N/A N/A"
#2011-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A",179.558,"#N/A N/A"
#2011-01-20#,"#N/A N/A","#N/A N/A","#N/A N/A",179.4294,"#N/A N/A"
#2011-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",179.6283,"#N/A N/A"
#2011-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",179.8895,"#N/A N/A"
#2011-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",180.0478,"#N/A N/A"
#2011-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A",180.1405,"#N/A N/A"
#2011-01-27#,"#N/A N/A","#N/A N/A","#N/A N/A",180.5587,"#N/A N/A"
#2011-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",180.6351,"#N/A N/A"
#2011-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",180.7591,"#N/A N/A"
#2011-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",181.0354,"#N/A N/A"
#2011-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",181.1732,"#N/A N/A"
#2011-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A",181.3393,"#N/A N/A"
#2011-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",181.7291,"#N/A N/A"
#2011-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",182.1711,"#N/A N/A"
#2011-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",182.4426,"#N/A N/A"
#2011-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",182.3286,"#N/A N/A"
#2011-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",182.1606,"#N/A N/A"
#2011-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",182.2337,"#N/A N/A"
#2011-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",182.3267,"#N/A N/A"
#2011-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",182.4523,"#N/A N/A"
#2011-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",182.6298,"#N/A N/A"
#2011-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",182.7994,"#N/A N/A"
#2011-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",183.1195,"#N/A N/A"
#2011-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",183.1195,"#N/A N/A"
#2011-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",183.2825,"#N/A N/A"
