"Date","Open","High","Low","Close","Volume"
#2006-01-02#,16.76,17.115,16.5,16.86,305400
#2006-01-03#,16.86,17.345,16.515,17.265,385600
#2006-01-04#,17.205,17.56,17.125,17.28,244800
#2006-01-05#,17.28,17.525,16.89,17.38,498800
#2006-01-06#,17.425,17.665,17.295,17.32,302000
#2006-01-09#,17.25,17.69,17.25,17.5,170200
#2006-01-10#,17.375,17.675,17.26,17.525,297000
#2006-01-11#,17.485,17.5,17.2,17.465,179800
#2006-01-12#,17.49,17.635,16.935,17.045,330600
#2006-01-13#,16.995,17.21,16.905,16.99,162800
#2006-01-16#,16.995,17.21,16.905,16.99,162800
#2006-01-17#,16.865,17.075,16.57,16.625,297400
#2006-01-18#,16.25,16.545,16.225,16.51,478400
#2006-01-19#,16.45,17.28,16.43,17.28,341000
#2006-01-20#,17.45,17.475,16.975,17.08,262800
#2006-01-23#,17.07,17.07,16.4,16.54,267600
#2006-01-24#,16.525,16.85,16.465,16.595,230600
#2006-01-25#,16.475,16.905,16.32,16.83,637600
#2006-01-26#,16.955,17.11,16.665,17.11,257800
#2006-01-27#,17.155,17.4,17.05,17.135,174200
#2006-01-30#,17.095,17.42,17.05,17.275,269200
#2006-01-31#,17.225,17.415,17,17.23,284200
#2006-02-01#,17.2415,17.47,17.105,17.335,264400
#2006-02-02#,17.346,17.375,16.795,17.005,257200
#2006-02-03#,16.93,17.165,16.8,16.995,119800
#2006-02-06#,16.945,17.11,16.76,16.965,514800
#2006-02-07#,16.89,17.1,16.48,16.51,241000
#2006-02-08#,16.5,16.72,16.28,16.47,255400
#2006-02-09#,16.595,16.75,16.5,16.53,511200
#2006-02-10#,16.495,16.56,16.15,16.47,548800
#2006-02-13#,16.355,16.415,15.885,15.94,685600
#2006-02-14#,15.625,16.075,15.505,15.895,582400
#2006-02-15#,15.89,16.285,15.845,15.985,241600
#2006-02-16#,16.085,16.239,16.02,16.095,305200
#2006-02-17#,16.125,16.125,15.88,15.95,679200
#2006-02-20#,16.125,16.125,15.88,15.95,679200
#2006-02-21#,15.975,16.235,15.8073,15.9,433600
#2006-02-22#,15.89,16.075,15.72,15.76,259400
#2006-02-23#,15.755,15.755,15.35,15.395,404000
#2006-02-24#,15.35,15.65,15.27,15.525,580400
#2006-02-27#,15.5,15.555,15.35,15.5,443600
#2006-02-28#,15.45,15.5,15.08,15.15,375600
#2006-03-01#,15.2,15.78,14.975,15.61,653400
#2006-03-02#,15.6,16.125,15.575,16.03,364400
#2006-03-03#,15.995,16.235,15.895,15.96,254600
#2006-03-06#,15.48,16.065,15.48,15.7,373200
#2006-03-07#,15.615,15.615,15.235,15.38,164600
#2006-03-08#,15.275,15.695,15.175,15.465,336800
#2006-03-09#,15.5,15.595,15.3,15.415,185200
#2006-03-10#,15.41,15.715,15.32,15.615,297000
#2006-03-13#,15.69,16.15,15.685,15.82,238000
#2006-03-14#,15.77,16.035,15.63,15.995,318800
#2006-03-15#,15.96,16.02,15.75,15.95,410600
#2006-03-16#,15.95,16.21,15.8,16.125,354000
#2006-03-17#,16.5,17.775,16.5,17.745,1787200
#2006-03-20#,18,18.19,17.52,17.555,576200
#2006-03-21#,17.5,17.6,17.15,17.415,720800
#2006-03-22#,17.425,18.45,17.31,18.38,612600
#2006-03-23#,18.43,18.675,18.2,18.62,397800
#2006-03-24#,18.7,19.95,18.7,19.88,813600
#2006-03-27#,19.805,20.34,19.7,20.17,522400
#2006-03-28#,20.21,20.575,20,20.13,476600
#2006-03-29#,20.205,20.695,20.06,20.66,349800
#2006-03-30#,20.72,20.77,19.93,20.13,329800
#2006-03-31#,19.9,20.355,19.75,20.22,488800
#2006-04-03#,20.17,20.67,20.17,20.31,698200
#2006-04-04#,20.3,20.825,20.3,20.645,426400
#2006-04-05#,20.62,20.985,20.62,20.97,368800
#2006-04-06#,20.955,21.3,20.565,20.6,471400
#2006-04-07#,20.6,20.815,19.68,19.86,624000
#2006-04-10#,19.865,20.375,19.38,19.85,644200
#2006-04-11#,19.925,20,19.08,19.415,414000
#2006-04-12#,19.465,19.77,19.23,19.595,347400
#2006-04-13#,19.58,19.945,19.36,19.725,358800
#2006-04-14#,19.58,19.945,19.36,19.725,358800
#2006-04-17#,19.705,19.93,19.485,19.835,524000
#2006-04-18#,19.9,20.53,19.9,20.31,688800
#2006-04-19#,20.36,20.64,20.295,20.46,403800
#2006-04-20#,20.535,20.535,19.625,20.08,571000
#2006-04-21#,20.28,20.54,19.705,19.865,538000
#2006-04-24#,19.74,19.795,19.295,19.47,325600
#2006-04-25#,19.495,19.495,18.75,18.95,590000
#2006-04-26#,18.95,19.515,18.87,19.225,704600
#2006-04-27#,19.2,19.855,18.82,19.52,899000
#2006-04-28#,19.47,20.065,19.325,20.02,920000
#2006-05-01#,20.085,20.6,20,20.21,820800
#2006-05-02#,20.17,21.1,20.17,21,709600
#2006-05-03#,20.98,22.59,20.975,21.985,1078000
#2006-05-04#,22.235,22.5999,21.145,21.565,593200
#2006-05-05#,21.875,22.175,21.6201,22.12,313200
#2006-05-08#,22.17,22.5,21.775,22.26,464000
#2006-05-09#,22,22.34,21.8051,22.25,447000
#2006-05-10#,22.175,22.75,21.85,22.67,744200
#2006-05-11#,24.1,25.97,24.1,25.175,2116200
#2006-05-12#,25.1,25.2115,24.015,24.66,1084600
#2006-05-15#,24.645,24.955,24.15,24.53,870200
#2006-05-16#,24.73,25.32,24.65,24.95,795400
#2006-05-17#,24.775,25.44,24.3908,25.02,1056200
