"Date","Open","High","Low","Close","Volume"
#2001-01-01#,1334.22,1340.1,1317.51,1320.28,1321011968
#2001-01-02#,1320.28,1320.28,1276.05,1283.27,1565649536
#2001-01-03#,1283.27,1347.76,1274.62,1347.56,2663838720
#2001-01-04#,1347.56,1350.24,1329.14,1333.34,2647424000
#2001-01-05#,1333.34,1334.77,1294.95,1298.35,1823482880
#2001-01-08#,1298.35,1298.35,1276.29,1295.86,1442593408
#2001-01-09#,1295.86,1311.72,1295.14,1300.8,1584519296
#2001-01-10#,1300.8,1313.76,1287.28,1313.27,1911151744
#2001-01-11#,1313.27,1332.19,1310.36,1326.82,1960329344
#2001-01-12#,1326.82,1333.21,1311.59,1318.32,1672354176
#2001-01-15#,1326.82,1333.21,1311.59,1318.32,1672354176
#2001-01-16#,1318.32,1327.81,1313.33,1326.65,1411107712
#2001-01-17#,1326.65,1346.92,1325.41,1329.47,1842614400
#2001-01-18#,1329.89,1352.71,1327.41,1347.97,1901482112
#2001-01-19#,1347.97,1354.55,1336.74,1342.54,2137997824
#2001-01-22#,1342.54,1353.62,1333.84,1342.9,1598848640
#2001-01-23#,1342.9,1362.9,1339.63,1360.4,1642673792
#2001-01-24#,1360.4,1369.59,1357.28,1364.3,1817041792
#2001-01-25#,1364.3,1367.35,1354.63,1357.51,1649611776
#2001-01-26#,1357.51,1357.51,1342.75,1354.95,1575466752
#2001-01-29#,1354.92,1365.54,1350.36,1364.17,1387732096
#2001-01-30#,1364.17,1375.68,1356.2,1373.73,1434085760
#2001-01-31#,1373.73,1383.37,1364.66,1366.01,1700696064
#2001-02-01#,1366.01,1373.5,1359.34,1373.47,1425923840
#2001-02-02#,1373.47,1376.38,1348.72,1349.47,1371136256
#2001-02-05#,1349.47,1354.56,1344.48,1354.31,1333683712
#2001-02-06#,1354.31,1363.55,1350.04,1352.26,1364983040
#2001-02-07#,1352.26,1352.26,1334.26,1340.89,1729528960
#2001-02-08#,1341.1,1350.32,1332.42,1332.53,1495336832
#2001-02-09#,1332.53,1332.53,1309.98,1314.76,1529814016
#2001-02-12#,1314.76,1330.96,1313.64,1330.31,1362632064
#2001-02-13#,1330.31,1336.62,1317.51,1318.8,1411559936
#2001-02-14#,1318.8,1320.73,1304.72,1315.92,1595352832
#2001-02-15#,1315.92,1331.29,1315.92,1326.61,1621329408
