"Date","Open","High","Low","Close","Volume"
#2001-05-23#,1433.75,1433.75,1424.75,1425,246036
#2001-05-24#,1425,1425.25,1425,1425,548732
#2001-05-25#,1412.5,1412.5,1412.5,1412.5,41116
#2001-05-28#,1412.5,1412.5,1412.5,1412.5,41116
#2001-05-29#,1412.5,1413.25,1412.5,1413.25,689364
#2001-05-30#,1425,1525,1413.25,1500,391764
#2001-05-31#,1515,1528.75,1500,1525,480992
#2001-06-01#,1525,1525,1496,1496.75,286904
#2001-06-04#,1500,1500,1487.25,1487.25,109232
#2001-06-05#,1475,1475,1442.5,1449,209544
#2001-06-06#,1445,1445,1445,1445,485608
#2001-06-07#,1450,1462.5,1445,1462.5,445716
#2001-06-08#,1475.5,1500,1475.5,1499.75,605644
#2001-06-11#,1487.5,1500,1487.5,1500,207944
#2001-06-12#,1500,1500,1500,1500,24728
#2001-06-13#,1485,1500,1475,1475,443600
#2001-06-14#,1446,1446,1446,1446,5260
#2001-06-15#,1462.5,1475.25,1462.5,1475,252404
#2001-06-18#,1462.5,1475.25,1462.5,1475,252404
#2001-06-19#,1475,1500.75,1475,1500,827568
#2001-06-20#,1495,1499.75,1477.25,1499.5,327280
#2001-06-21#,1499.5,1500.25,1499.5,1500,628912
#2001-06-22#,1500,1526.5,1500,1525,269568
#2001-06-25#,1500,1526.5,1500,1525,269568
#2001-06-26#,1525,1525,1500,1500,515456
#2001-06-27#,1512.5,1517.5,1512.5,1517.5,82000
#2001-06-28#,1517.5,1517.5,1500,1500,3098804
#2001-06-29#,1517.5,1517.5,1500,1500,3098804
#2001-07-02#,1517.5,1517.5,1500,1500,3098804
#2001-07-03#,1480,1480,1480,1480,324784
#2001-07-04#,1500,1500,1500,1500,25364
#2001-07-05#,1450,1450,1450,1450,3335472
#2001-07-06#,1500,1500,1450,1500,3335472
#2001-07-09#,1500.25,1500.25,1500,1500,3335472
#2001-07-10#,1492.25,1492.25,1492,1492,3335472
#2001-07-11#,1487.5,1492,1462.5,1462.5,68968
#2001-07-12#,1487.5,1487.5,1462.5,1462.5,65436
#2001-07-13#,1450,1450,1450,1450,18180
#2001-07-16#,1452.5,1452.5,1449.75,1450,58376
#2001-07-17#,1441.5,1441.5,1437.5,1437.5,71712
#2001-07-18#,1441.5,1441.5,1437.5,1437.5,2752
#2001-07-19#,1437.75,1437.75,1437.25,1437.5,2333640
#2001-07-20#,1437.75,1437.75,1437.25,1437.5,2333640
#2001-07-23#,1437.75,1437.75,1437.25,1437.5,6504
#2001-07-24#,1437.75,1437.75,1437.25,1437.5,9720
#2001-07-25#,1437.5,1437.5,1425,1425,21148
#2001-07-26#,1437.25,1437.5,1437.25,1437.5,251632
#2001-07-27#,1437.5,1437.5,1437.5,1437.5,77008
#2001-07-30#,1437.5,1437.5,1431.25,1437.5,428380
#2001-07-31#,1437.5,1437.5,1425,1425,24072
#2001-08-01#,1437.5,1437.5,1425,1425,24072
#2001-08-02#,1437.5,1437.5,1425,1425,24072
#2001-08-03#,1424.75,1424.75,1415,1422.5,56788
#2001-08-06#,1424.75,1424.75,1415,1422.5,140
#2001-08-07#,1424.75,1424.75,1415,1422.5,140
#2001-08-08#,1432.5,1437.75,1431.25,1437.5,547728
#2001-08-09#,1437.75,1437.75,1437.5,1437.5,93140
#2001-08-10#,1437.5,1437.5,1437.5,1437.5,13508
#2001-08-13#,1437.5,1437.5,1424.75,1424.75,37140
#2001-08-14#,1407.25,1407.25,1399.75,1399.75,451560
#2001-08-15#,1387.5,1387.5,1387.25,1387.25,35332
#2001-08-16#,1387.5,1387.5,1387.5,1387.5,64228
#2001-08-17#,1392.5,1392.5,1392.5,1392.5,19204
#2001-08-20#,1392.5,1392.5,1392.5,1392.5,19204
#2001-08-21#,1390,1391.25,1390,1390,505140
#2001-08-22#,1390,1390,1390,1390,25928
#2001-08-23#,1389.75,1390.25,1387,1389.75,531104
#2001-08-24#,1390,1392.5,1390,1392.5,52168
#2001-08-27#,1392.5,1407.5,1392.5,1407.5,92120
#2001-08-28#,1407.5,1412.5,1405,1405,49852
#2001-08-29#,1405,1405,1405,1405,16112
#2001-08-30#,1400,1400,1400,1400,52232
#2001-08-31#,1387.75,1388,1387.75,1388,27060
#2001-09-03#,1387.5,1388,1387.5,1388,30424
#2001-09-04#,1388,1388,1388,1388,4800
#2001-09-05#,1388,1388,1387.25,1387.5,175296
#2001-09-06#,1388,1388,1387.25,1387.5,175296
#2001-09-07#,1388,1388,1387.25,1387.5,175296
#2001-09-10#,1387.5,1350,1350,1350,10744
#2001-09-11#,1387.5,1350,1350,1350,10744
#2001-09-12#,1350,1300,1300,1300,20568
#2001-09-13#,1300,1340,1325,1337.5,63064
#2001-09-14#,1325,1325,1325,1325,16000
#2001-09-17#,1325,1325,1325,1325,16000
#2001-09-18#,1275,1275,1275,1275,88432
#2001-09-19#,1275,1275,1275,1275,52180
#2001-09-20#,1249.75,1249.75,1249.75,1249.75,43908
#2001-09-21#,1225,1225,1200,1200,62508
#2001-09-24#,1205,1210,1203.75,1210,91980
#2001-09-25#,1210,1212.75,1210,1212.5,142224
#2001-09-26#,1212.5,1213,1211.25,1212.5,589304
#2001-09-27#,1213.75,1213.75,1212.5,1212.5,153652
#2001-09-28#,1212.5,1237.5,1212.5,1237.5,132048
#2001-10-01#,1237.5,1225,1225,1225,45564
#2001-10-02#,1225,1237.5,1225,1237.5,258056
#2001-10-03#,1237.5,1237.75,1237.5,1237.5,332796
#2001-10-04#,1237.5,1237.75,1237.5,1237.5,227884
#2001-10-05#,1237.5,1237.5,1225,1225,194560
#2001-10-08#,1225,1200.75,1200.25,1200.5,177436
#2001-10-09#,1200.5,1205,1200,1200,52736
#2001-10-10#,1199.5,1199.5,1175,1175,240460
#2001-10-11#,1162.5,1162.5,1127.5,1127.5,168144
#2001-10-12#,1112.5,1113.25,1112.5,1112.5,217676
#2001-10-15#,1112.5,1113.25,1112.5,1112.5,217676
#2001-10-16#,1112,1112,1112,1112,1284696
#2001-10-17#,1100.5,1105.25,1100.5,1105,336028
#2001-10-18#,1105,1105,1049.75,1050,4211452
#2001-10-19#,1050,1062.5,1045,1050,7165076
#2001-10-22#,1062.5,1081.25,1050,1050,1939408
#2001-10-23#,1050.25,1065.25,1048.75,1065,1396584
#2001-10-24#,1100,1100,1075,1076.75,99168
#2001-10-25#,1095,1106.25,1095,1099.75,210548
#2001-10-26#,1099.75,1125.25,1100,1125,480192
#2001-10-29#,1151.25,1163.25,1151.25,1161.75,440716
#2001-10-30#,1161.75,1162.5,1145,1145,421816
#2001-10-31#,1150,1162.5,1149.75,1162.5,188660
#2001-11-01#,1153.5,1175,1153.5,1162.25,530496
#2001-11-02#,1146.25,1146.25,1125,1125,74800
#2001-11-05#,1146.25,1146.25,1125,1125,74800
#2001-11-06#,1125,1125,1112.5,1112.5,75476
#2001-11-07#,1112.5,1113,1100,1112.5,4674640
#2001-11-08#,1125,1125.25,1125,1125,413136
#2001-11-09#,1125.25,1143.75,1125,1143.75,216880
#2001-11-12#,1125.25,1143.75,1125,1143.75,216880
#2001-11-13#,1143.75,1150,1150,1150,182872
#2001-11-14#,1152.5,1152.75,1152.5,1152.5,39360
#2001-11-15#,1163,1187.5,1162.75,1187.5,257620
#2001-11-16#,1200,1250,1200,1250,128364
#2001-11-19#,1250.25,1291,1250.25,1287.5,267296
#2001-11-20#,1287.75,1325,1287.5,1325,1213204
#2001-11-21#,1325,1400,1346,1400,1936920
#2001-11-22#,1400,1426.5,1400,1425,555988
#2001-11-23#,1437.5,1437.5,1399.25,1399.25,426684
#2001-11-26#,1400,1425.25,1399.75,1400,1124336
#2001-11-27#,1400,1438.25,1412.5,1437.5,1631872
#2001-11-28#,1425.25,1425.25,1425,1425,18852
#2001-11-29#,1425,1425,1415,1415,54156
#2001-11-30#,1425,1425,1425,1425,37160
#2001-12-03#,1431.25,1431.25,1416.5,1425,842216
#2001-12-04#,1425,1437.25,1425.25,1437,109932
#2001-12-05#,1437,1450,1437.5,1450,352064
#2001-12-06#,1450,1500,1450,1500,333748
#2001-12-07#,1500,1500,1475.25,1475.25,175880
#2001-12-10#,1462.5,1463.25,1462.5,1462.75,693760
#2001-12-11#,1475,1500,1475,1500,4368556
#2001-12-12#,1500,1500.25,1500,1500.25,158288
#2001-12-13#,1500,1500,1485,1485,227888
#2001-12-14#,1485,1488.75,1485.5,1487.75,213060
#2001-12-17#,1487.5,1500,1487.5,1499.75,339404
#2001-12-18#,1499.75,1542.75,1500,1537.5,554356
#2001-12-19#,1537.5,1563.25,1537.5,1563.25,315740
#2001-12-20#,1563.25,1601.25,1575,1600,191836
#2001-12-21#,1600,1600,1587.5,1587.5,240512
#2001-12-24#,1600,1600,1587.5,1587.5,240512
#2001-12-25#,1600,1600,1587.5,1587.5,240512
#2001-12-26#,1587.5,1590,1575,1575,55104
#2001-12-27#,1575,1575,1575,1575,244
#2001-12-28#,1575,1572.5,1562.5,1572.5,161828
#2001-12-31#,1575,1572.5,1562.5,1572.5,161828
#2002-01-01#,1575,1572.5,1562.5,1572.5,161828
