"Date","Open","High","Low","Close","Volume"
#2015-09-30#,1100,1100,1100,1100,48758
#2015-10-01#,1100,1100,1100,1100,57882
#2015-10-02#,1100,1100,1100,1100,57882
#2015-10-05#,1100,1100,1100,1100,87020
#2015-10-06#,1100,1100,1100,1100,87020
#2015-10-07#,1100,1100,1100,1100,59805
#2015-10-08#,1100,1160,1100,1160,321066
#2015-10-09#,1150,1160,1145,1160,47786
#2015-10-12#,1150,1160,1145,1160,47786
#2015-10-13#,1190,1190,1190,1190,28386
#2015-10-14#,1160,1160,1160,1160,10000
#2015-10-15#,1160,1160,1160,1160,10000
#2015-10-16#,1160,1160,1160,1160,10000
#2015-10-19#,1160,1160,1160,1160,1740
#2015-10-20#,1185,1185,1185,1185,22457
#2015-10-21#,1150,1150,1150,1150,28000
#2015-10-22#,1185,1185,1180,1180,32790
#2015-10-23#,1185,1185,1180,1180,32790
#2015-10-26#,1185,1185,1180,1180,32790
#2015-10-27#,1120,1120,1080,1080,2134992
#2015-10-28#,1120,1120,1080,1080,2134992
#2015-10-29#,1120,1120,1080,1080,2134992
#2015-10-30#,1120,1120,1080,1080,2134992
#2015-11-02#,1120,1120,1080,1080,2134992
#2015-11-03#,1120,1120,1080,1080,2134992
#2015-11-04#,1120,1120,1080,1080,2134992
#2015-11-05#,1100,1100,1100,1100,10920
#2015-11-06#,1090,1090,1090,1090,25000
#2015-11-09#,1100,1140,1100,1140,105849
#2015-11-10#,1100,1140,1100,1140,105849
#2015-11-11#,1100,1140,1100,1140,105849
#2015-11-12#,1160,1160,1160,1160,1201813
#2015-11-13#,1160,1160,1160,1160,18200
#2015-11-16#,1160,1160,1160,1160,18200
#2015-11-17#,1130,1130,1100,1100,126122
#2015-11-18#,1100,1100,1100,1100,7000
#2015-11-19#,1100,1100,1100,1100,22500
#2015-11-20#,1120,1140,1120,1140,73800
#2015-11-23#,1120,1140,1120,1140,73800
#2015-11-24#,1120,1120,1120,1120,17067
#2015-11-25#,1120,1120,1100,1100,210200
#2015-11-26#,1100,1100,1100,1100,9761
#2015-11-27#,1110,1110,1110,1110,195400
#2015-11-30#,1110,1110,1110,1110,203922
#2015-12-01#,1110,1110,1110,1110,203922
#2015-12-02#,1120,1120,1120,1120,7222
#2015-12-03#,1100,1100,1100,1100,7067
#2015-12-04#,1100,1100,1100,1100,7067
#2015-12-07#,1100,1100,1100,1100,7067
#2015-12-08#,1100,1100,1100,1100,7067
#2015-12-09#,1100,1100,1100,1100,135533
#2015-12-10#,1090,1090,1090,1090,8000
#2015-12-11#,1090,1090,1090,1090,8000
#2015-12-14#,1090,1090,1090,1090,8000
#2015-12-15#,1090,1090,1090,1090,8000
#2015-12-16#,1100,1100,1090,1090,59111
#2015-12-17#,1100,1100,1090,1090,59111
#2015-12-18#,1100,1100,1090,1090,59111
#2015-12-21#,1100,1100,1090,1090,59111
#2015-12-22#,1100,1100,1090,1090,59111
#2015-12-23#,1100,1100,1090,1090,59111
#2015-12-24#,1100,1100,1090,1090,59111
#2015-12-25#,1100,1100,1090,1090,59111
#2015-12-28#,1100,1100,1090,1090,59111
#2015-12-29#,1100,1100,1090,1090,59111
#2015-12-30#,1080,1080,1080,1080,22661
#2015-12-31#,1080,1080,1080,1080,22661
#2016-01-01#,1080,1080,1080,1080,22661
