"Date","Open","High","Low","Close","Volume"
#2010-01-01#,115.765625,115.765625,114.890625,115.453125,315230
#2010-01-04#,115.1875,115.734375,114.96875,115.53125,611675
#2010-01-05#,115.65625,116.265625,115.59375,116.203125,750738
#2010-01-06#,116.125,116.171875,115.640625,115.96875,854860
#2010-01-07#,115.859375,116.046875,115.5625,115.84375,689962
#2010-01-08#,115.796875,116.3125,115.59375,116.03125,998501
#2010-01-11#,115.828125,116.1875,115.75,116.03125,574469
#2010-01-12#,116.046875,116.84375,116.03125,116.75,957871
#2010-01-13#,116.78125,116.84375,116.25,116.390625,937304
#2010-01-14#,116.3125,116.9375,116.265625,116.75,880765
#2010-01-15#,116.703125,117.4375,116.671875,117.28125,945707
#2010-01-18#,116.703125,117.4375,116.671875,117.28125,56712
#2010-01-19#,117.328125,117.53125,116.9375,117.078125,848586
#2010-01-20#,117.125,117.609375,117.109375,117.40625,821765
#2010-01-21#,117.40625,117.9375,117.171875,117.8125,1190895
#2010-01-22#,117.90625,118.046875,117.71875,117.90625,960250
#2010-01-25#,117.765625,117.875,117.546875,117.734375,583391
#2010-01-26#,117.734375,118.21875,117.65625,117.828125,765667
#2010-01-27#,117.84375,118.28125,117.5625,117.65625,1068542
#2010-01-28#,117.625,117.875,117.25,117.703125,1184205
#2010-01-29#,117.84375,118.4375,117.34375,118.15625,1211739
#2010-02-01#,118.28125,118.296875,117.71875,117.859375,752572
#2010-02-02#,117.859375,118.046875,117.65625,118.015625,611935
#2010-02-03#,118,118,117.5,117.578125,935940
#2010-02-04#,117.5625,118.40625,117.515625,118.25,1220163
#2010-02-05#,118.25,118.953125,118.0625,118.859375,1664487
#2010-02-08#,118.734375,118.765625,118.4375,118.484375,677849
#2010-02-09#,118.71875,118.734375,118.125,118.234375,1183893
#2010-02-10#,118.171875,118.453125,117.765625,117.90625,1100423
#2010-02-11#,117.921875,118.046875,117.5,117.765625,1037379
#2010-02-12#,117.796875,118.25,117.75,118.078125,884934
#2010-02-15#,117.796875,118.25,117.75,118.078125,884934
#2010-02-16#,118.078125,118.421875,117.796875,118.3125,768421
#2010-02-17#,118.296875,118.3125,117.515625,117.671875,936955
#2010-02-18#,117.671875,117.875,117.03125,117.203125,1443270
#2010-02-19#,117.015625,117.390625,116.890625,117.1875,1038362
#2010-02-22#,117.1875,117.296875,117.046875,117.1875,791221
#2010-02-23#,117.1875,118.171875,117.125,118.046875,1652302
#2010-02-24#,118.078125,118.34375,117.859375,118.078125,1610296
#2010-02-25#,118.09375,118.671875,118.015625,118.5625,1423304
#2010-02-26#,118.59375,118.953125,118.484375,118.90625,359041
#2010-03-01#,118.65625,118.96875,118.578125,118.875,157926
#2010-03-02#,118.84375,118.953125,118.5625,118.890625,61412
#2010-03-03#,118.90625,118.96875,118.59375,118.90625,61013
#2010-03-04#,118.953125,119.171875,118.671875,118.96875,69366
#2010-03-05#,118.984375,119.078125,118.28125,118.5,34657
#2010-03-08#,118.5,118.5,118.203125,118.375,15765
#2010-03-09#,118.375,118.671875,118.359375,118.515625,20205
#2010-03-10#,118.5625,118.5625,118.171875,118.34375,8720
#2010-03-11#,118.3125,118.359375,118,118.25,6293
#2010-03-12#,118.140625,118.515625,117.75,118.25,14707
#2010-03-15#,118.3125,118.421875,118.09375,118.3125,4240
#2010-03-16#,118.375,118.828125,118.171875,118.765625,6129
#2010-03-17#,118.75,118.84375,118.65625,118.765625,19656
#2010-03-18#,118.890625,118.90625,118.453125,118.5,10169
#2010-03-19#,118.53125,118.625,118.203125,118.359375,6300
#2010-03-22#,118.375,118.703125,118.296875,118.640625,5553
#2010-03-23#,117.296875,117.46875,117.203125,117.28125,587672
#2010-03-24#,117.203125,117.296875,115.890625,116.09375,1676497
#2010-03-25#,116,116.15625,115.28125,115.546875,1580377
#2010-03-26#,115.734375,116.046875,115.515625,115.953125,944486
#2010-03-29#,115.921875,116.078125,115.6875,115.9375,693670
#2010-03-30#,115.890625,116.03125,115.625,115.9375,783510
#2010-03-31#,115.984375,116.375,115.890625,116.25,1014099
#2010-04-01#,116.1875,116.25,115.8125,116.03125,837125
#2010-04-02#,115.96875,116.3125,115.3125,115.34375,346945
#2010-04-05#,115.3125,115.421875,114.828125,115,641298
#2010-04-06#,115.046875,115.484375,115.03125,115.21875,966662
#2010-04-07#,115.34375,116.0625,115.296875,116.015625,1194194
#2010-04-08#,116.015625,116.28125,115.75,115.8125,974637
#2010-04-09#,115.796875,116,115.578125,115.90625,764399
#2010-04-12#,115.828125,116.4375,115.609375,116.25,883541
#2010-04-13#,116.28125,116.6875,116.234375,116.578125,1136846
#2010-04-14#,116.453125,116.671875,116.1875,116.28125,1014960
#2010-04-15#,116.234375,116.578125,116.078125,116.390625,1025304
#2010-04-16#,116.5,117.265625,116.46875,117.078125,1412842
#2010-04-19#,117.1875,117.421875,116.78125,116.796875,826925
#2010-04-20#,116.8125,116.90625,116.578125,116.765625,803719
#2010-04-21#,116.75,117.203125,116.609375,117.1875,851219
#2010-04-22#,117.171875,117.421875,116.734375,116.828125,1195297
#2010-04-23#,116.84375,116.96875,116.3125,116.453125,1082080
#2010-04-26#,116.515625,116.8125,116.3125,116.578125,758120
#2010-04-27#,116.640625,117.84375,116.609375,117.65625,1594625
#2010-04-28#,117.6875,117.9375,116.953125,117,1565336
#2010-04-29#,117.0625,117.453125,116.90625,117.4375,982373
#2010-04-30#,117.421875,117.96875,117.265625,117.90625,1132647
#2010-05-03#,117.8125,117.8125,117.4375,117.484375,613266
#2010-05-04#,117.609375,118.3125,117.53125,118.140625,1323655
#2010-05-05#,118.1875,119.140625,118.0625,118.671875,1634975
#2010-05-06#,118.75,121.046875,118.375,119.921875,2071540
#2010-05-07#,119.875,120.671875,118.890625,119.6875,2093465
#2010-05-10#,119.3125,119.3125,118.375,118.9375,1277396
#2010-05-11#,118.90625,119.5625,118.703125,119.015625,1145042
#2010-05-12#,119.140625,119.40625,118.6875,118.796875,1009049
#2010-05-13#,118.75,119.109375,118.484375,118.859375,1110421
#2010-05-14#,119.125,120.03125,119,119.765625,1331469
#2010-05-17#,119.640625,120.265625,119.375,119.578125,1216411
#2010-05-18#,119.4375,120.40625,119.3125,120.203125,1441663
#2010-05-19#,120.390625,120.6875,120.03125,120.25,1618521
#2010-05-20#,120.109375,121.5,120.109375,120.953125,2065437
#2010-05-21#,121.3125,122.109375,120.9375,121.3125,2022270
#2010-05-24#,121.0625,121.609375,121.03125,121.171875,1480879
#2010-05-25#,121.421875,122.453125,121.390625,121.671875,2139365
#2010-05-26#,121.5625,121.71875,120.765625,121.15625,2339058
#2010-05-27#,121.390625,121.421875,120.140625,120.3125,1834889
#2010-05-28#,120.203125,120.71875,120.171875,120.671875,439517
#2010-05-31#,120.203125,120.71875,120.171875,120.671875,439517
#2010-06-01#,120.640625,121.3125,120.5,120.671875,220220
#2010-06-02#,120.90625,120.984375,120.265625,120.375,127566
#2010-06-03#,120.375,120.453125,119.6875,120.1875,66260
#2010-06-04#,120.25,121.59375,120.140625,121.546875,83088
#2010-06-07#,121.765625,122.03125,121.25,121.65625,60642
#2010-06-08#,121.859375,121.96875,121.53125,121.8125,88265
#2010-06-09#,121.625,121.8125,121.265625,121.640625,54838
#2010-06-10#,121.703125,121.703125,120.59375,120.625,23257
#2010-06-11#,120.59375,121.390625,120.59375,121.390625,29209
#2010-06-14#,121,121.109375,120.515625,120.953125,28906
#2010-06-15#,121.0625,121.3125,120.65625,120.71875,16707
#2010-06-16#,120.703125,121.25,120.671875,120.890625,18562
#2010-06-17#,121.15625,121.65625,120.796875,121.546875,17874
#2010-06-18#,121.46875,121.625,121.203125,121.265625,7502
#2010-06-21#,121.09375,121.15625,120.609375,121.15625,18583
#2010-06-22#,120.296875,121,120.078125,120.90625,966898
#2010-06-23#,120.890625,121.5,120.765625,121.359375,1135193
#2010-06-24#,121.3125,121.78125,121.15625,121.328125,1256776
#2010-06-25#,121.21875,121.796875,121.109375,121.484375,1095914
#2010-06-28#,121.609375,122.265625,121.5,122.140625,866717
#2010-06-29#,122.234375,122.703125,122.109375,122.53125,1358633
#2010-06-30#,122.65625,122.84375,122.25,122.546875,1143229
#2010-07-01#,122.6875,123.03125,122.421875,122.609375,1316706
#2010-07-02#,122.484375,122.78125,122.125,122.3125,1157397
#2010-07-05#,122.484375,122.78125,122.125,122.3125,1157397
#2010-07-06#,122.359375,122.828125,122.203125,122.734375,949430
#2010-07-07#,122.734375,122.859375,122.34375,122.4375,870461
#2010-07-08#,122.359375,122.46875,121.828125,122.15625,1133187
#2010-07-09#,122.03125,122.171875,121.84375,121.921875,674825
#2010-07-12#,121.9375,122.34375,121.890625,122.109375,797657
#2010-07-13#,122,122.34375,121.515625,121.65625,1082549
#2010-07-14#,121.5625,122.3125,121.453125,122.234375,1309413
#2010-07-15#,122.234375,122.890625,121.9375,122.78125,1431773
#2010-07-16#,122.578125,123.421875,122.546875,123.203125,1137563
#2010-07-19#,123.375,123.421875,122.921875,123.03125,707638
#2010-07-20#,123.09375,123.546875,122.921875,123.234375,1067189
#2010-07-21#,123.09375,123.75,123,123.5,1171157
#2010-07-22#,123.546875,123.6875,123,123.171875,952860
#2010-07-23#,123.140625,123.28125,122.640625,122.671875,1134525
#2010-07-26#,122.6875,122.84375,122.375,122.734375,806027
#2010-07-27#,122.734375,122.828125,122.203125,122.328125,998211
#2010-07-28#,122.3125,122.9375,122.234375,122.859375,1060425
#2010-07-29#,122.90625,123.46875,122.765625,123.09375,1323233
#2010-07-30#,123.234375,123.890625,123.203125,123.8125,1185206
#2010-08-02#,123.765625,123.78125,123.390625,123.421875,712437
#2010-08-03#,123.4375,124.171875,123.40625,123.984375,991446
#2010-08-04#,124.015625,124.25,123.5625,123.625,1024263
#2010-08-05#,123.625,124.046875,123.5,123.890625,962022
#2010-08-06#,123.9375,124.6875,123.78125,124.578125,1302106
#2010-08-09#,124.578125,124.75,124.453125,124.515625,606807
#2010-08-10#,124.5,125.21875,124.296875,124.984375,1225018
#2010-08-11#,125.078125,125.671875,125.078125,125.609375,1362924
#2010-08-12#,125.578125,125.734375,125.1875,125.34375,1191629
#2010-08-13#,125.3125,125.640625,125.234375,125.578125,838514
#2010-08-16#,125.578125,126.25,125.546875,126.203125,1008381
#2010-08-17#,126.1875,126.203125,125.546875,125.671875,1022565
#2010-08-18#,125.65625,126.046875,125.53125,125.609375,993995
#2010-08-19#,125.6875,126.15625,125.203125,125.953125,1468059
#2010-08-20#,125.875,126.25,125.4375,125.53125,985011
#2010-08-23#,125.484375,125.8125,125.296875,125.65625,824400
#2010-08-24#,125.765625,126.75,125.71875,126.40625,1556615
#2010-08-25#,126.46875,126.875,125.8125,125.921875,1901405
#2010-08-26#,126.046875,126.34375,125.875,126.21875,1679437
#2010-08-27#,126.328125,126.421875,125.078125,125.1875,2060168
#2010-08-30#,125.109375,126.265625,124.921875,126.09375,1339427
#2010-08-31#,126.203125,126.65625,126.109375,126.5,485562
#2010-09-01#,126.5,126.5,125.34375,125.734375,213030
#2010-09-02#,125.796875,125.921875,125.421875,125.5,76953
#2010-09-03#,125.5,125.703125,124.609375,125,94834
#2010-09-06#,125.5,125.703125,124.609375,125,94834
#2010-09-07#,124.859375,125.859375,124.796875,125.828125,56842
#2010-09-08#,125.8125,126.046875,125.296875,125.421875,36640
#2010-09-09#,125.4375,125.65625,124.625,124.65625,36316
#2010-09-10#,124.640625,124.90625,124.234375,124.421875,23435
#2010-09-13#,124.265625,125.03125,124,124.9375,12969
#2010-09-14#,124.84375,125.5,124.84375,125.453125,8342
#2010-09-15#,125.328125,125.65625,125.0625,125.21875,12714
#2010-09-16#,125.421875,125.53125,124.71875,125,15547
#2010-09-17#,124.875,125.421875,124.640625,125.234375,16229
#2010-09-20#,125.46875,125.578125,125.15625,125.515625,9264
#2010-09-21#,125.59375,125.90625,125.5625,125.75,9540
#2010-09-22#,125.4375,125.953125,125.4375,125.5625,1325882
#2010-09-23#,125.53125,126.078125,125.34375,125.578125,1189115
#2010-09-24#,125.59375,125.796875,125.15625,125.21875,1184684
#2010-09-27#,125.234375,126.03125,125.21875,125.953125,843789
#2010-09-28#,125.859375,126.484375,125.734375,126.4375,1321406
#2010-09-29#,126.34375,126.4375,126.078125,126.15625,1195434
#2010-09-30#,126.140625,126.421875,125.3125,126.046875,1525012
#2010-10-01#,126.109375,126.25,125.578125,126.078125,1234193
#2010-10-04#,126.1875,126.546875,126.171875,126.46875,778652
#2010-10-05#,126.4375,126.8125,126.4375,126.640625,1144918
#2010-10-06#,126.671875,127.46875,126.609375,127.09375,1304437
#2010-10-07#,127.125,127.375,127,127.140625,1027586
#2010-10-08#,127.21875,127.65625,126.796875,127.3125,1357571
#2010-10-11#,127.28125,127.453125,127.28125,127.4375,101360
#2010-10-12#,127.375,127.6875,126.96875,127.078125,941149
#2010-10-13#,127.015625,127.265625,126.703125,127.21875,1062785
#2010-10-14#,127.234375,127.28125,126.53125,126.671875,1319817
#2010-10-15#,126.59375,127.09375,126.0625,126.234375,1720019
#2010-10-18#,126.265625,126.953125,126.265625,126.890625,865161
#2010-10-19#,126.75,127.1875,126.390625,127.03125,1185218
#2010-10-20#,126.9375,127.21875,126.671875,127.046875,962548
#2010-10-21#,126.953125,127.046875,126.46875,126.640625,1031942
#2010-10-22#,126.53125,126.703125,126.296875,126.421875,812239
#2010-10-25#,126.4375,126.953125,126.28125,126.421875,958638
#2010-10-26#,126.3125,126.4375,125.625,125.71875,1367643
#2010-10-27#,125.671875,125.765625,125.046875,125.21875,1376068
