"Date","Open","High","Low","Close","Volume"
#1998-02-19#,16.2031,16.2344,16.0625,16.0781,860000
#1998-02-20#,16.1094,16.2031,16.0625,16.1094,580400
#1998-02-23#,16.0938,16.1094,15.5938,15.6094,1010800
#1998-02-24#,15.5625,15.5938,15.2969,15.5781,714000
#1998-02-25#,15.6406,15.6719,15.375,15.5156,732800
#1998-02-26#,15.5,16.0781,15.5,15.9844,1209600
#1998-02-27#,16,16.2031,15.9063,16.125,419200
#1998-03-02#,16.125,16.4531,16.125,16.4219,414800
#1998-03-03#,16.375,16.6406,16.3281,16.625,868800
#1998-03-04#,16.6875,16.8438,16.2969,16.4375,1207600
#1998-03-05#,16.3906,16.5938,16.3594,16.4219,762800
#1998-03-06#,16.4063,16.4844,16.1875,16.1875,833200
#1998-03-09#,16.1094,16.1563,15.6719,15.7969,2315200
#1998-03-10#,15.7031,15.8906,15.7031,15.875,1516000
#1998-03-11#,15.875,15.9844,15.8125,15.8281,768400
#1998-03-12#,15.8281,15.8281,15.5781,15.7031,1531600
#1998-03-13#,15.6563,15.8906,15.625,15.625,564000
#1998-03-16#,15.6563,15.6563,15.3125,15.3281,2625600
#1998-03-17#,15.1875,15.2188,14.875,15,2484800
#1998-03-18#,15.0156,15.6094,15.0156,15.5469,728800
#1998-03-19#,15.5469,15.8906,15.5469,15.7969,942400
#1998-03-20#,15.875,16.4063,15.875,16.3281,1332400
#1998-03-23#,17.5,17.6563,17.1406,17.3125,3042400
#1998-03-24#,17.3125,17.3438,16.8281,16.9375,1690800
#1998-03-25#,16.9063,17.3281,16.7344,17.1094,1760000
#1998-03-26#,17.0625,17.4063,17.0625,17.25,1406400
#1998-03-27#,17.2656,17.2813,16.8906,17.0313,862400
#1998-03-30#,16.9688,17.2813,16.8984,17.125,979200
#1998-03-31#,17.1563,17.75,17.1094,17.25,2117200
#1998-04-01#,17.3125,18.0469,17.3125,17.875,2552000
#1998-04-02#,17.875,17.9375,17.75,17.9375,980800
#1998-04-03#,17.9688,18.0625,17.875,17.9063,968400
#1998-04-06#,17.9844,18.0625,17.9063,18,1199600
#1998-04-07#,18,18.0625,17.9219,18.0156,1359200
#1998-04-08#,18.0938,18.25,18,18.0156,2081600
#1998-04-09#,18.0156,18.3281,18.0156,18.2344,541200
#1998-04-10#,18.0156,18.3281,18.0156,18.2344,541200
#1998-04-13#,18.375,18.375,18.0938,18.1406,963600
#1998-04-14#,18.1719,18.3438,18.125,18.25,746000
#1998-04-15#,18.2969,18.6563,18.2344,18.6094,643600
#1998-04-16#,18.5625,18.7813,18.4688,18.75,1059600
#1998-04-17#,18.75,19,18.7344,18.9531,1036800
#1998-04-20#,18.9219,18.9219,18.6719,18.6875,671600
#1998-04-21#,18.625,18.8125,18.4531,18.6563,960000
#1998-04-22#,18.5,18.5938,18.4219,18.4219,732000
#1998-04-23#,18.3906,18.5,18.0938,18.3125,1042400
#1998-04-24#,18.25,18.2813,18.1563,18.2031,638800
#1998-04-27#,18.1094,18.1406,17.7656,17.9531,596000
#1998-04-28#,18.0156,18.125,17.9375,17.9844,481600
#1998-04-29#,17.9688,18.8438,17.9531,18.75,1996800
#1998-04-30#,18.75,18.9688,18.2656,18.2656,1938800
#1998-05-01#,18.5625,18.8125,18.4688,18.625,2305600
#1998-05-04#,18.8125,18.8594,18.5,18.5938,1039200
#1998-05-05#,18.6563,18.7344,18.5,18.5156,481600
#1998-05-06#,18.4531,18.625,18.3125,18.375,480800
#1998-05-07#,18.2188,18.2344,17.9844,17.9844,568400
#1998-05-08#,17.9688,18.0938,17.9375,18,612000
#1998-05-11#,18,18.0781,17.875,17.875,368800
#1998-05-12#,17.875,17.875,17.6875,17.8125,654800
#1998-05-13#,17.8125,17.9531,17.75,17.75,370800
#1998-05-14#,17.75,17.75,17.3438,17.4844,1308000
#1998-05-15#,17.4844,17.5,16.8438,17.0469,1639200
#1998-05-18#,17.0156,17.125,16.7344,16.8125,768400
#1998-05-19#,16.8125,16.8281,16.5625,16.7813,1041200
#1998-05-20#,16.75,16.875,16.6563,16.7344,1621600
#1998-05-21#,16.75,16.9375,16.7344,16.7344,876800
#1998-05-22#,16.75,16.8125,16.6406,16.7031,812800
#1998-05-25#,16.75,16.8125,16.6406,16.7031,812800
#1998-05-26#,16.7813,16.8125,16.2031,16.2656,1057600
#1998-05-27#,16.2656,16.3438,16.1563,16.2813,774800
#1998-05-28#,16.25,16.5313,16.0938,16.3438,1640000
#1998-05-29#,16.375,16.5469,16.3594,16.5,595200
#1998-06-01#,16.4688,16.4688,16.2344,16.25,640800
#1998-06-02#,16.25,16.3594,16.2031,16.25,444800
#1998-06-03#,16.3125,16.4219,16.1875,16.2031,962400
#1998-06-04#,16.25,16.625,16.2344,16.625,1087200
#1998-06-05#,16.625,16.8906,16.4375,16.8906,869600
#1998-06-08#,16.875,16.875,16.4531,16.5625,1228000
#1998-06-09#,16.5625,16.5625,16.2969,16.3125,1216400
#1998-06-10#,16.2969,16.3125,16.1563,16.1563,1132400
#1998-06-11#,16.1563,16.2188,15.5,15.5156,2130400
#1998-06-12#,15.4688,15.625,15.3438,15.625,865600
#1998-06-15#,15.625,15.6563,15.1563,15.1563,1009600
#1998-06-16#,15.2188,15.5625,15.2188,15.4375,922000
#1998-06-17#,15.5,16.6094,15.5,16.2188,1726000
#1998-06-18#,16.25,16.3438,15.9375,15.9531,1710400
#1998-06-19#,15.9063,16.0781,15.7969,15.8125,772800
#1998-06-22#,15.8125,16.6563,15.8125,16.4844,592400
#1998-06-23#,16.6719,16.7969,16.5313,16.6563,1870400
#1998-06-24#,16.7188,16.75,16.5469,16.75,2336400
#1998-06-25#,16.75,16.75,16.5938,16.6719,1251200
#1998-06-26#,16.6875,16.75,16.6875,16.75,1314800
#1998-06-29#,16.75,16.7813,16.7188,16.7344,1388400
#1998-06-30#,16.7656,16.9063,16.6563,16.7969,1442000
#1998-07-01#,16.8281,17.4375,16.8125,17.3594,1104800
#1998-07-02#,17.4375,17.5625,17.1875,17.4063,393600
#1998-07-03#,17.4375,17.5625,17.1875,17.4063,393600
#1998-07-06#,17.5313,17.6563,17,17.25,380600
#1998-07-07#,17.3438,17.3438,16.6875,16.7188,312400
#1998-07-08#,16.625,17.125,16.5625,17.0313,325800
#1998-07-09#,16.9375,17,16.4063,16.4063,622000
#1998-07-10#,16.4688,16.5938,16.1875,16.375,467000
#1998-07-13#,16.25,16.2813,15.875,15.9688,350600
#1998-07-14#,16.0313,16.5938,16,16.2813,773000
#1998-07-15#,16.3125,16.7813,16.2813,16.7813,888800
#1998-07-16#,16.9063,16.9688,16.625,16.8125,648400
#1998-07-17#,16.6875,16.6875,16.25,16.4063,544800
#1998-07-20#,16.5625,16.5625,15.6875,15.8438,1087600
#1998-07-21#,15.9375,16,15.625,15.7188,692200
#1998-07-22#,15.7188,15.7188,15,15.5,1148400
#1998-07-23#,15.4375,15.4375,14.9688,15.0313,836200
#1998-07-24#,15.0313,15.0938,14.75,14.9688,1992800
#1998-07-27#,14.9375,14.9688,14.625,14.7188,735200
#1998-07-28#,14.625,14.875,14.4688,14.875,829000
#1998-07-29#,16.3125,16.9688,16.0938,16.6563,2733600
#1998-07-30#,16.6563,17.75,16.6563,17,1589000
#1998-07-31#,16.9375,17.2188,16.3438,17.1563,1228800
#1998-08-03#,16.75,17.2813,16.75,16.9688,986400
#1998-08-04#,16.9375,17,16.3438,16.4063,1375200
#1998-08-05#,16.2813,16.375,15.8438,16.2188,2137400
#1998-08-06#,16.0938,16.6875,15.9688,16.5625,983200
#1998-08-07#,16.5,17.2813,16.4688,16.75,1052800
#1998-08-10#,16.7188,16.7188,16.25,16.25,689200
#1998-08-11#,16.125,16.375,15.4375,15.8125,1269200
#1998-08-12#,15.875,16,15.7188,15.8125,642000
#1998-08-13#,15.8125,15.9063,15.6563,15.7188,1781000
#1998-08-14#,15.7188,16.1875,15.7188,16.1875,811000
#1998-08-17#,16.2188,16.5938,16.2188,16.375,1085800
#1998-08-18#,16.375,17.2188,16.375,17.0313,808400
#1998-08-19#,16.9063,18.25,16.9063,17.8438,1616200
#1998-08-20#,17.5938,17.6563,16.8125,17.5313,1222200
#1998-08-21#,16.7188,16.7813,16.2813,16.75,853200
#1998-08-24#,16.75,16.875,16.5313,16.625,766600
#1998-08-25#,16.5938,16.8438,16.3438,16.5313,704400
#1998-08-26#,16.3438,16.3438,15.5,15.75,560200
#1998-08-27#,15.6875,15.6875,14.5,14.9063,688200
#1998-08-28#,14.9688,15.1563,14.1875,14.4688,1016400
#1998-08-31#,14.5,14.875,14.375,14.375,905200
#1998-09-01#,14.5,15.625,14.5,15.5625,1069600
#1998-09-02#,15.5,15.8125,14.8438,14.9375,754600
#1998-09-03#,14.875,15.5313,14.375,15.5313,711400
#1998-09-04#,15.6875,17.2188,15.6875,16.9688,879200
#1998-09-07#,15.6875,17.2188,15.6875,16.9688,879200
#1998-09-08#,17.25,17.625,16.5,16.7813,1239200
#1998-09-09#,16.7813,17.125,16.1563,16.3125,1197400
#1998-09-10#,16.1875,18.5313,15.9688,18.125,2206800
#1998-09-11#,18.125,19.7813,17.6563,18.9375,3499400
#1998-09-14#,19.5,19.8125,18.7813,18.8125,2514200
#1998-09-15#,18.9063,18.9688,18.4688,18.625,1289200
#1998-09-16#,18.5938,19.375,18.5,19.3125,1941400
#1998-09-17#,19.125,19.2813,18.7188,19.25,752000
#1998-09-18#,19.125,19.5938,18.875,19.4063,1391400
#1998-09-21#,19.2188,19.5625,18.9688,19.4063,1125200
#1998-09-22#,19.4375,19.75,19.375,19.5,2084600
#1998-09-23#,19.625,20.7188,19.625,20.2813,3684400
#1998-09-24#,20.2813,20.6563,19.6563,19.75,1885200
#1998-09-25#,19.5938,21.8125,19.5938,21.5938,1207000
#1998-09-28#,21.5938,22.4375,20.2813,21.0313,3933200
#1998-09-29#,21,21.2188,20.5313,21,1512600
#1998-09-30#,20.9375,20.9375,19.375,19.6563,993800
#1998-10-01#,19.5313,19.5625,18.4688,18.6563,2103000
#1998-10-02#,18.6875,19.0625,18.6875,19,1696200
#1998-10-05#,19.125,19.625,18.7813,19.125,1337400
#1998-10-06#,19.2813,19.4063,18.8125,18.9375,748600
#1998-10-07#,19.0938,19.25,18.3125,18.6875,621200
#1998-10-08#,18.4688,18.5,17.5,17.5313,1156000
#1998-10-09#,17.625,19.125,17.5625,19.0625,1041800
#1998-10-12#,18.9688,19.625,18.9688,19.4688,1204000
#1998-10-13#,19.4688,19.4688,18.5938,18.6563,914800
#1998-10-14#,18.7188,18.75,18.3438,18.5,1126000
#1998-10-15#,18.5313,19.9063,18.4375,19.5938,886400
#1998-10-16#,19.5938,20.5625,19.4063,20.4688,833000
#1998-10-19#,20.4375,20.5,19.5,19.9375,688600
#1998-10-20#,19.9375,20.2188,19.5,19.5,1335200
#1998-10-21#,17.25,17.4688,16.5625,16.9375,4088400
#1998-10-22#,16.8125,17.75,16.8125,17.5313,2444600
#1998-10-23#,17.5938,17.625,17.0625,17.5625,1604600
#1998-10-26#,17.5,17.875,17,17.25,1912400
#1998-10-27#,17.2813,17.6563,16.875,16.875,1233200
#1998-10-28#,16.75,16.75,16.0938,16.25,1764200
#1998-10-29#,16.3125,16.4688,16,16.2813,1910800
#1998-10-30#,16.3438,17.125,16.1563,16.9375,1202000
#1998-11-02#,17.2188,18.1875,17.2188,18.0313,1349000
#1998-11-03#,17.9375,17.9688,17.25,17.75,589600
#1998-11-04#,17.6875,17.8438,17.25,17.4375,1362200
#1998-11-05#,17.5,17.5,17.0313,17.2188,769000
#1998-11-06#,17.2188,17.5,17.1563,17.375,574000
#1998-11-09#,17.375,17.375,16.5,16.5313,1089200
#1998-11-10#,16.5938,16.5938,15.5625,15.6875,1765400
#1998-11-11#,15.6875,15.6875,14.5,15.125,2024200
#1998-11-12#,15.25,16.2188,15.25,15.9688,2089200
#1998-11-13#,16.1875,16.3438,15.4063,15.5625,1230800
#1998-11-16#,15.75,15.8438,15,15.4063,888600
#1998-11-17#,15.375,15.625,15.0938,15.1563,969000
#1998-11-18#,15.25,15.3438,15,15.3438,1376600
#1998-11-19#,15.3125,15.375,15.0625,15.0625,1277200
#1998-11-20#,15.125,15.5,15.125,15.375,1002200
#1998-11-23#,15.5313,16.2188,15.1563,15.1875,1497600
#1998-11-24#,15.2188,15.3438,14.9688,15.0625,959000
#1998-11-25#,15.2188,15.25,14.875,14.9063,1338000
#1998-11-26#,15.2188,15.25,14.875,14.9063,1338000
#1998-11-27#,14.8125,15.25,14.8125,15.1563,893600
#1998-11-30#,14.9375,14.9375,14.0625,14.0938,2089400
#1998-12-01#,14.0938,14.125,13.3438,13.5625,1803400
#1998-12-02#,13.5625,13.5625,12.375,12.8438,5637000
#1998-12-03#,12.8125,13.4063,12.75,13.25,3077600
#1998-12-04#,13.5,13.5625,12.9375,13.3125,1600200
#1998-12-07#,13.5,14.1875,13.375,14,1348000
#1998-12-08#,14.25,14.2813,13.625,13.6563,1176400
#1998-12-09#,13.6563,14.3125,13.5,14.25,2422800
#1998-12-10#,14.25,14.4375,14.0938,14.2813,924400
#1998-12-11#,14.3438,14.6875,14.1563,14.6563,1393200
#1998-12-14#,14.5,14.875,14.5,14.6563,1006200
#1998-12-15#,14.6875,14.7813,14.2188,14.4688,1172600
#1998-12-16#,14.6875,15.5313,14.5938,15.0313,1444600
#1998-12-17#,15.1563,15.1563,14.0313,14.1875,1417600
#1998-12-18#,14.0625,14.0938,13.7188,13.8125,1193400
#1998-12-21#,13.8125,13.9375,13.5,13.7188,1527400
#1998-12-22#,13.75,14.4688,13.6875,14.0938,778600
#1998-12-23#,14.0625,14.8125,13.9688,14.625,979000
#1998-12-24#,14.625,14.6563,14.375,14.4063,384800
#1998-12-25#,14.625,14.6563,14.375,14.4063,384800
#1998-12-28#,14.4375,15.1563,14.3125,15.0625,748400
#1998-12-29#,15,15.2188,14.625,14.9688,861200
#1998-12-30#,14.9063,15.2813,14.75,15.2813,867200
#1998-12-31#,15.25,15.7188,15.125,15.4375,626400
#1999-01-01#,15.25,15.7188,15.125,15.4375,626400
