"Date","Open","High","Low","Close","Volume"
#2011-01-01#,1913.98,1913.98,1913.98,1913.98,"#N/A N/A"
#2011-01-02#,1913.98,1913.98,1913.98,1913.98,"#N/A N/A"
#2011-01-03#,1913.98,1913.98,1913.98,1913.98,"#N/A N/A"
#2011-01-04#,1913.98,1913.98,1913.98,1902.71,"#N/A N/A"
#2011-01-05#,1913.98,1913.98,1913.98,1899.86,"#N/A N/A"
#2011-01-06#,1913.98,1913.98,1913.98,1894.82,"#N/A N/A"
#2011-01-07#,1913.98,1913.98,1913.98,1869.94,"#N/A N/A"
#2011-01-08#,1913.98,1913.98,1913.98,1859.97,"#N/A N/A"
#2011-01-09#,1913.98,1913.98,1913.98,1859.97,"#N/A N/A"
#2011-01-10#,1913.98,1913.98,1913.98,1859.97,"#N/A N/A"
#2011-01-11#,1913.98,1913.98,1913.98,1859.97,"#N/A N/A"
#2011-01-12#,1913.98,1913.98,1913.98,1856.79,"#N/A N/A"
#2011-01-13#,1913.98,1913.98,1913.98,1855.46,"#N/A N/A"
#2011-01-14#,1913.98,1913.98,1913.98,1864.36,"#N/A N/A"
#2011-01-15#,1913.98,1913.98,1913.98,1872.46,"#N/A N/A"
#2011-01-16#,1913.98,1913.98,1913.98,1872.46,"#N/A N/A"
#2011-01-17#,1913.98,1913.98,1913.98,1872.46,"#N/A N/A"
#2011-01-18#,1913.98,1913.98,1913.98,1872.46,"#N/A N/A"
#2011-01-19#,1913.98,1913.98,1913.98,1864.64,"#N/A N/A"
#2011-01-20#,1913.98,1913.98,1913.98,1841.9,"#N/A N/A"
#2011-01-21#,1913.98,1913.98,1913.98,1849.59,"#N/A N/A"
#2011-01-22#,1913.98,1913.98,1913.98,1838.94,"#N/A N/A"
#2011-01-23#,1913.98,1913.98,1913.98,1838.94,"#N/A N/A"
#2011-01-24#,1913.98,1913.98,1913.98,1838.94,"#N/A N/A"
#2011-01-25#,1913.98,1913.98,1913.98,1842.43,"#N/A N/A"
#2011-01-26#,1913.98,1913.98,1913.98,1853.71,"#N/A N/A"
#2011-01-27#,1913.98,1913.98,1913.98,1862.05,"#N/A N/A"
#2011-01-28#,1913.98,1913.98,1913.98,1858.7,"#N/A N/A"
#2011-01-29#,1913.98,1913.98,1913.98,1857.98,"#N/A N/A"
#2011-01-30#,1913.98,1913.98,1913.98,1857.98,"#N/A N/A"
#2011-01-31#,1913.98,1913.98,1913.98,1857.98,"#N/A N/A"
#2011-02-01#,1867.82,1867.82,1867.82,1867.82,"#N/A N/A"
#2011-02-02#,1867.82,1867.82,1867.82,1853.33,"#N/A N/A"
#2011-02-03#,1867.82,1867.82,1867.82,1852.67,"#N/A N/A"
#2011-02-04#,1867.82,1867.82,1867.82,1863.03,"#N/A N/A"
#2011-02-05#,1867.82,1867.82,1867.82,1872.01,"#N/A N/A"
#2011-02-06#,1867.82,1867.82,1867.82,1872.01,"#N/A N/A"
#2011-02-07#,1867.82,1867.82,1867.82,1872.01,"#N/A N/A"
#2011-02-08#,1867.82,1867.82,1867.82,1871.81,"#N/A N/A"
#2011-02-09#,1867.82,1867.82,1867.82,1875.32,"#N/A N/A"
#2011-02-10#,1867.82,1867.82,1867.82,1891.54,"#N/A N/A"
#2011-02-11#,1867.82,1867.82,1867.82,1889.1,"#N/A N/A"
#2011-02-12#,1867.82,1867.82,1867.82,1880.37,"#N/A N/A"
#2011-02-13#,1867.82,1867.82,1867.82,1880.37,"#N/A N/A"
#2011-02-14#,1867.82,1867.82,1867.82,1880.37,"#N/A N/A"
#2011-02-15#,1867.82,1867.82,1867.82,1891.84,"#N/A N/A"
#2011-02-16#,1867.82,1867.82,1867.82,1902.01,"#N/A N/A"
#2011-02-17#,1867.82,1867.82,1867.82,1907.69,"#N/A N/A"
#2011-02-18#,1867.82,1867.82,1867.82,1893.46,"#N/A N/A"
#2011-02-19#,1867.82,1867.82,1867.82,1879.15,"#N/A N/A"
#2011-02-20#,1867.82,1867.82,1867.82,1879.15,"#N/A N/A"
#2011-02-21#,1867.82,1867.82,1867.82,1879.15,"#N/A N/A"
#2011-02-22#,1867.82,1867.82,1867.82,1879.15,"#N/A N/A"
#2011-02-23#,1867.82,1867.82,1867.82,1889.69,"#N/A N/A"
#2011-02-24#,1867.82,1867.82,1867.82,1898.28,"#N/A N/A"
#2011-02-25#,1867.82,1867.82,1867.82,1898.39,"#N/A N/A"
#2011-02-26#,1867.82,1867.82,1867.82,1895.56,"#N/A N/A"
#2011-02-27#,1867.82,1867.82,1867.82,1895.56,"#N/A N/A"
#2011-02-28#,1867.82,1867.82,1867.82,1895.56,"#N/A N/A"
#2011-03-01#,1907.37,1907.37,1907.37,1907.37,"#N/A N/A"
#2011-03-02#,1907.37,1907.37,1907.37,1913.21,"#N/A N/A"
#2011-03-03#,1907.37,1907.37,1907.37,1916.05,"#N/A N/A"
#2011-03-04#,1907.37,1907.37,1907.37,1904.73,"#N/A N/A"
#2011-03-05#,1907.37,1907.37,1907.37,1890.23,"#N/A N/A"
#2011-03-06#,1907.37,1907.37,1907.37,1890.23,"#N/A N/A"
#2011-03-07#,1907.37,1907.37,1907.37,1890.23,"#N/A N/A"
#2011-03-08#,1907.37,1907.37,1907.37,1893.17,"#N/A N/A"
#2011-03-09#,1907.37,1907.37,1907.37,1889.85,"#N/A N/A"
#2011-03-10#,1907.37,1907.37,1907.37,1879.49,"#N/A N/A"
#2011-03-11#,1907.37,1907.37,1907.37,1871.97,"#N/A N/A"
#2011-03-12#,1907.37,1907.37,1907.37,1866.2,"#N/A N/A"
#2011-03-13#,1907.37,1907.37,1907.37,1866.2,"#N/A N/A"
#2011-03-14#,1907.37,1907.37,1907.37,1866.2,"#N/A N/A"
#2011-03-15#,1907.37,1907.37,1907.37,1876.29,"#N/A N/A"
#2011-03-16#,1907.37,1907.37,1907.37,1887.67,"#N/A N/A"
#2011-03-17#,1907.37,1907.37,1907.37,1892.62,"#N/A N/A"
#2011-03-18#,1907.37,1907.37,1907.37,1876.78,"#N/A N/A"
#2011-03-19#,1907.37,1907.37,1907.37,1874.79,"#N/A N/A"
#2011-03-20#,1907.37,1907.37,1907.37,1874.79,"#N/A N/A"
#2011-03-21#,1907.37,1907.37,1907.37,1874.79,"#N/A N/A"
#2011-03-22#,1907.37,1907.37,1907.37,1874.79,"#N/A N/A"
#2011-03-23#,1907.37,1907.37,1907.37,1866.34,"#N/A N/A"
#2011-03-24#,1907.37,1907.37,1907.37,1867.74,"#N/A N/A"
#2011-03-25#,1907.37,1907.37,1907.37,1865.11,"#N/A N/A"
#2011-03-26#,1907.37,1907.37,1907.37,1871.37,"#N/A N/A"
#2011-03-27#,1907.37,1907.37,1907.37,1871.37,"#N/A N/A"
#2011-03-28#,1907.37,1907.37,1907.37,1871.37,"#N/A N/A"
#2011-03-29#,1907.37,1907.37,1907.37,1877.84,"#N/A N/A"
#2011-03-30#,1907.37,1907.37,1907.37,1888,"#N/A N/A"
#2011-03-31#,1907.37,1907.37,1907.37,1879.47,"#N/A N/A"
#2011-04-01#,1870.6,1870.6,1870.6,1870.6,"#N/A N/A"
#2011-04-02#,1870.6,1870.6,1870.6,1858.95,"#N/A N/A"
#2011-04-03#,1870.6,1870.6,1870.6,1858.95,"#N/A N/A"
#2011-04-04#,1870.6,1870.6,1870.6,1858.95,"#N/A N/A"
#2011-04-05#,1870.6,1870.6,1870.6,1846.78,"#N/A N/A"
#2011-04-06#,1870.6,1870.6,1870.6,1838.29,"#N/A N/A"
#2011-04-07#,1870.6,1870.6,1870.6,1826.97,"#N/A N/A"
#2011-04-08#,1870.6,1870.6,1870.6,1825.09,"#N/A N/A"
#2011-04-09#,1870.6,1870.6,1870.6,1817.35,"#N/A N/A"
#2011-04-10#,1870.6,1870.6,1870.6,1817.35,"#N/A N/A"
#2011-04-11#,1870.6,1870.6,1870.6,1817.35,"#N/A N/A"
#2011-04-12#,1870.6,1870.6,1870.6,1815.79,"#N/A N/A"
#2011-04-13#,1870.6,1870.6,1870.6,1818.14,"#N/A N/A"
#2011-04-14#,1870.6,1870.6,1870.6,1818.91,"#N/A N/A"
#2011-04-15#,1870.6,1870.6,1870.6,1811.1,"#N/A N/A"
#2011-04-16#,1870.6,1870.6,1870.6,1800.63,"#N/A N/A"
#2011-04-17#,1870.6,1870.6,1870.6,1800.63,"#N/A N/A"
#2011-04-18#,1870.6,1870.6,1870.6,1800.63,"#N/A N/A"
#2011-04-19#,1870.6,1870.6,1870.6,1799.79,"#N/A N/A"
#2011-04-20#,1870.6,1870.6,1870.6,1790.54,"#N/A N/A"
#2011-04-21#,1870.6,1870.6,1870.6,1782.59,"#N/A N/A"
#2011-04-22#,1870.6,1870.6,1870.6,1782.59,"#N/A N/A"
#2011-04-23#,1870.6,1870.6,1870.6,1782.59,"#N/A N/A"
#2011-04-24#,1870.6,1870.6,1870.6,1782.59,"#N/A N/A"
#2011-04-25#,1870.6,1870.6,1870.6,1782.59,"#N/A N/A"
#2011-04-26#,1870.6,1870.6,1870.6,1781.56,"#N/A N/A"
#2011-04-27#,1870.6,1870.6,1870.6,1787.88,"#N/A N/A"
#2011-04-28#,1870.6,1870.6,1870.6,1784.11,"#N/A N/A"
#2011-04-29#,1870.6,1870.6,1870.6,1767.54,"#N/A N/A"
#2011-04-30#,1768.19,1768.19,1768.19,1768.19,"#N/A N/A"
#2011-05-01#,1768.19,1768.19,1768.19,1768.19,"#N/A N/A"
#2011-05-02#,1768.19,1768.19,1768.19,1768.19,"#N/A N/A"
#2011-05-03#,1768.37,1768.37,1768.37,1768.37,"#N/A N/A"
#2011-05-04#,1767.05,1767.05,1767.05,1767.05,"#N/A N/A"
#2011-05-05#,1767.05,1767.05,1767.05,1763.45,"#N/A N/A"
#2011-05-06#,1767.05,1767.05,1767.05,1769.46,"#N/A N/A"
#2011-05-07#,1763.12,1763.12,1763.12,1763.12,"#N/A N/A"
#2011-05-08#,1763.12,1763.12,1763.12,1763.12,"#N/A N/A"
#2011-05-09#,1763.12,1763.12,1763.12,1763.12,"#N/A N/A"
#2011-05-10#,1779.7,1779.7,1779.7,1779.7,"#N/A N/A"
#2011-05-11#,1791.72,1791.72,1791.72,1791.72,"#N/A N/A"
#2011-05-12#,1791.72,1791.72,1791.72,1798.66,"#N/A N/A"
#2011-05-13#,1791.72,1791.72,1791.72,1807.86,"#N/A N/A"
#2011-05-14#,1805.37,1805.37,1805.37,1805.37,"#N/A N/A"
#2011-05-15#,1805.37,1805.37,1805.37,1805.37,"#N/A N/A"
#2011-05-16#,1805.37,1805.37,1805.37,1805.37,"#N/A N/A"
#2011-05-17#,1814.98,1814.98,1814.98,1814.98,"#N/A N/A"
#2011-05-18#,1826.03,1826.03,1826.03,1826.03,"#N/A N/A"
#2011-05-19#,1826.03,1826.03,1826.03,1824.62,"#N/A N/A"
#2011-05-20#,1826.03,1826.03,1826.03,1814.99,"#N/A N/A"
#2011-05-21#,1826.03,1826.03,1826.03,1819.86,"#N/A N/A"
#2011-05-22#,1819.86,1819.86,1819.86,1819.86,"#N/A N/A"
#2011-05-23#,1819.86,1819.86,1819.86,1819.86,"#N/A N/A"
#2011-05-24#,1828.12,1828.12,1828.12,1828.12,"#N/A N/A"
#2011-05-25#,1828.64,1828.64,1828.64,1828.64,"#N/A N/A"
#2011-05-26#,1828.64,1828.64,1828.64,1831.58,"#N/A N/A"
#2011-05-27#,1828.64,1828.64,1828.64,1829.75,"#N/A N/A"
#2011-05-28#,1828.64,1828.64,1828.64,1817.34,"#N/A N/A"
#2011-05-29#,1817.34,1817.34,1817.34,1817.34,"#N/A N/A"
#2011-05-30#,1817.34,1817.34,1817.34,1817.34,"#N/A N/A"
#2011-05-31#,1817.34,1817.34,1817.34,1817.34,"#N/A N/A"
#2011-06-01#,1797.83,1797.83,1797.83,1797.83,"#N/A N/A"
#2011-06-02#,1789.41,1789.41,1789.41,1789.41,"#N/A N/A"
#2011-06-03#,1784.12,1784.12,1784.12,1784.12,"#N/A N/A"
#2011-06-04#,1785.05,1785.05,1785.05,1785.05,"#N/A N/A"
#2011-06-05#,1785.05,1785.05,1785.05,1785.05,"#N/A N/A"
#2011-06-06#,1785.05,1785.05,1785.05,1785.05,"#N/A N/A"
#2011-06-07#,1785.05,1785.05,1785.05,1785.05,"#N/A N/A"
#2011-06-08#,1770.13,1770.13,1770.13,1770.13,"#N/A N/A"
#2011-06-09#,1769.83,1769.83,1769.83,1769.83,"#N/A N/A"
#2011-06-10#,1772.59,1772.59,1772.59,1772.59,"#N/A N/A"
#2011-06-11#,1774.94,1774.94,1774.94,1774.94,"#N/A N/A"
#2011-06-12#,1774.94,1774.94,1774.94,1774.94,"#N/A N/A"
#2011-06-13#,1774.94,1774.94,1774.94,1774.94,"#N/A N/A"
#2011-06-14#,1777.64,1777.64,1777.64,1777.64,"#N/A N/A"
#2011-06-15#,1774.24,1774.24,1774.24,1774.24,"#N/A N/A"
#2011-06-16#,1781.4,1781.4,1781.4,1781.4,"#N/A N/A"
#2011-06-17#,1793.92,1793.92,1793.92,1793.92,"#N/A N/A"
#2011-06-18#,1787.8,1787.8,1787.8,1787.8,"#N/A N/A"
#2011-06-19#,1787.8,1787.8,1787.8,1787.8,"#N/A N/A"
#2011-06-20#,1787.8,1787.8,1787.8,1787.8,"#N/A N/A"
#2011-06-21#,1789.47,1789.47,1789.47,1789.47,"#N/A N/A"
#2011-06-22#,1780.48,1780.48,1780.48,1780.48,"#N/A N/A"
#2011-06-23#,1779.1,1779.1,1779.1,1779.1,"#N/A N/A"
#2011-06-24#,1788.11,1788.11,1788.11,1788.11,"#N/A N/A"
#2011-06-25#,1787.8,1787.8,1787.8,1787.8,"#N/A N/A"
#2011-06-26#,1787.8,1787.8,1787.8,1787.8,"#N/A N/A"
