"Date","Open","High","Low","Close","Volume"
#2006-01-02#,46.2129,46.9033,45.8504,46.5926,604700
#2006-01-03#,46.9033,48.1891,46.8601,48.1028,1043000
#2006-01-04#,47.8094,47.8094,46.7061,47.4383,1370500
#2006-01-05#,47.2226,47.3348,46.4459,46.7997,1402100
#2006-01-06#,47.2916,47.982,47.2657,47.4987,707900
#2006-01-09#,47.4987,47.7922,47.4901,47.516,826100
#2006-01-10#,47.516,48.7587,47.4642,48.4308,949200
#2006-01-11#,48.4308,49.2506,47.6886,49.147,998600
#2006-01-12#,47.8957,49.7339,47.8957,48.7242,2838900
#2006-01-13#,48.5861,49.6907,48.543,49.6907,1382900
#2006-01-16#,48.5861,49.6907,48.543,49.6907,1382900
#2006-01-17#,50.4415,51.1751,48.9227,51.0456,2521300
#2006-01-18#,50.8558,50.8644,49.4318,50.0187,1407300
#2006-01-19#,50.0187,50.9852,49.7339,50.8989,1075300
#2006-01-20#,51.1751,51.9345,50.1395,50.4674,1324400
#2006-01-23#,51.1923,51.2527,49.6821,50.1481,1267200
#2006-01-24#,49.7166,49.7511,48.4394,48.5343,2288400
#2006-01-25#,48.9054,49.147,46.8601,47.3003,2188300
#2006-01-26#,47.4728,47.7835,46.7738,47.516,1397300
#2006-01-27#,47.9475,48.7587,47.9043,48.4998,1150700
#2006-01-30#,48.7587,50.1999,48.7069,49.7511,1315900
#2006-01-31#,49.5354,49.7425,49.1816,49.1902,960000
#2006-02-01#,49.1988,50.3984,48.8018,49.1384,1365700
#2006-02-02#,46.9809,48.0079,45.5484,46.7307,4721700
#2006-02-03#,46.6012,47.0241,45.9454,46.0662,3203600
#2006-02-06#,46.6789,46.9809,45.4794,45.4794,2807400
#2006-02-07#,45.488,45.488,43.0803,43.1061,2624500
#2006-02-08#,43.2356,43.4423,41.5096,42.0447,2953300
#2006-02-09#,42.2432,42.3726,41.0436,41.104,1899100
#2006-02-10#,41.1126,41.337,38.8861,39.8786,4101400
#2006-02-13#,40.172,40.7847,39.7491,40.1806,1915900
#2006-02-14#,40.0425,40.0512,38.9811,39.6887,2203400
#2006-02-15#,39.9562,40.4827,39.2831,39.6887,2804100
#2006-02-16#,39.9304,40.8796,39.9304,40.6812,1362800
#2006-02-17#,41.1644,41.3802,40.6466,41.104,1222700
#2006-02-20#,41.1644,41.3802,40.6466,41.104,1222700
#2006-02-21#,42.3726,42.4158,41.2766,41.3543,1692100
#2006-02-22#,41.337,41.3456,40.0339,40.6898,1591900
#2006-02-23#,40.3877,41.1472,40.0425,40.6207,1148400
#2006-02-24#,41.2507,41.6218,41.1559,41.2852,1049000
#2006-02-27#,41.2507,41.3198,40.5086,40.5172,963600
#2006-02-28#,40.3877,40.7329,39.8872,40.4481,1379500
#2006-03-01#,40.6466,41.1213,40.2324,41.0695,708500
#2006-03-02#,41.1558,41.6132,40.6984,41.0522,1155400
#2006-03-03#,40.9659,41.2766,40.7502,40.8365,882500
#2006-03-06#,40.3014,40.4913,39.1796,39.5334,1571600
#2006-03-07#,39.4816,39.4816,38.5927,39.145,1225000
#2006-03-08#,39.0501,39.9562,38.7481,39.9562,2090400
#2006-03-09#,40.1979,40.6639,39.5852,39.9562,1863800
#2006-03-10#,39.9562,40.2669,39.4385,40.172,1281000
#2006-03-13#,40.1461,40.8451,40.0943,40.6121,661600
#2006-03-14#,40.7157,41.2507,40.1892,40.9832,775600
#2006-03-15#,40.9832,41.3974,40.7329,41.2421,1143500
#2006-03-16#,40.1288,41.0177,39.1537,40.9832,2488800
#2006-03-17#,41.0695,41.1385,40.1116,40.3705,1165000
#2006-03-20#,40.1547,40.3446,39.5852,39.7923,1419600
#2006-03-21#,40.4481,41.4061,39.7146,40.7157,2295500
#2006-03-22#,40.802,41.5873,40.569,40.7329,1183900
#2006-03-23#,41.1644,42.2259,40.8451,41.7426,1408500
#2006-03-24#,41.7858,42.6142,41.7858,42.4071,1167900
#2006-03-27#,42.8904,42.8904,42.1396,42.5366,803300
#2006-03-28#,43.4125,43.4125,42.6919,42.9335,1106100
#2006-03-29#,43.063,43.6239,42.9767,43.46,1125000
#2006-03-30#,43.6153,43.995,43.1493,43.5031,884400
#2006-03-31#,43.5117,43.5117,42.5021,42.994,1205600
#2006-04-03#,43.3391,43.7706,43.0198,43.3737,1133000
#2006-04-04#,43.3737,44.0986,43.1924,43.9778,883900
#2006-04-05#,44.1331,44.4438,43.8224,44.2453,1191100
#2006-04-06#,44.5905,44.7631,43.6067,44.0554,1131200
#2006-04-07#,44.0554,44.2712,43.2183,43.5376,766900
#2006-04-10#,43.8656,45.1514,43.7706,44.625,1218900
#2006-04-11#,44.8321,45.3844,44.1762,44.3402,814300
#2006-04-12#,44.3575,44.8666,43.6757,43.9778,772300
#2006-04-13#,43.926,44.556,43.3046,44.5042,982900
#2006-04-14#,43.926,44.556,43.3046,44.5042,982900
#2006-04-17#,45.3413,45.4189,44.5646,45.3499,1101100
#2006-04-18#,45.5657,46.3423,45.5657,46.187,778900
#2006-04-19#,46.1697,46.7911,45.7728,46.3251,1069200
#2006-04-20#,46.5581,46.8429,45.3672,46.0317,1591800
#2006-04-21#,46.0834,46.2733,45.6088,45.8936,1657200
#2006-04-24#,45.8936,45.8936,45.0565,45.324,1272500
#2006-04-25#,45.5398,46.0834,44.4092,44.9616,1507800
#2006-04-26#,44.1417,44.2712,42.6401,42.8904,3996500
#2006-04-27#,42.7178,43.46,41.8548,43.1924,1947600
#2006-04-28#,43.4513,44.1072,43.1493,43.3046,1194900
#2006-05-01#,43.7448,44.1504,43.2528,43.3823,862300
#2006-05-02#,43.7275,43.7965,43.2701,43.5635,1125000
#2006-05-03#,43.831,44.5387,43.7706,44.1331,2070700
#2006-05-04#,44.0123,44.7286,43.5463,43.9173,1592100
#2006-05-05#,44.5301,44.8149,43.8052,44.7717,1180100
#2006-05-08#,43.7965,44.9529,43.7448,44.9012,1043500
#2006-05-09#,44.9012,45.4103,44.2367,44.5128,1145400
#2006-05-10#,44.3575,44.7027,43.7361,44.6854,1347700
#2006-05-11#,45.3068,45.7037,44.7027,45.0651,1146000
#2006-05-12#,45.022,45.022,44.0123,44.0554,1418700
#2006-05-15#,43.7102,44.159,43.0285,43.831,1891300
#2006-05-16#,44.1158,44.3402,43.1061,43.4341,1377600
#2006-05-17#,44.228,44.3834,42.7178,43.0371,2072300
#2006-05-18#,43.0198,43.5031,42.7092,42.7178,1126100
#2006-05-19#,42.8041,43.7965,42.4244,43.3564,1630800
#2006-05-22#,43.0198,43.3391,42.0188,43.1665,2188000
#2006-05-23#,43.7448,44.5042,42.8904,43.0371,1453100
#2006-05-24#,42.7178,44.0123,42.6229,43.3996,2120700
#2006-05-25#,43.9691,44.858,43.6067,44.4697,1434000
#2006-05-26#,44.4351,44.9702,44.1762,44.6681,659300
#2006-05-29#,44.4351,44.9702,44.1762,44.6681,659300
#2006-05-30#,45.0479,45.2205,43.8828,43.8828,987300
#2006-05-31#,43.8915,45.5657,43.8828,45.5052,1639800
#2006-06-01#,45.5139,46.5667,45.0479,46.2992,1465200
#2006-06-02#,46.7307,47.1535,46.0403,47.1018,1396500
#2006-06-05#,47.4815,47.68,45.2636,45.3326,1626500
#2006-06-06#,44.9616,46.4027,44.9358,46.0144,1883900
#2006-06-07#,45.9022,45.9022,44.5473,44.5732,1524600
#2006-06-08#,43.9691,44.4351,42.5193,44.392,2749400
#2006-06-09#,44.5905,44.6854,42.9077,43.1407,1882200
#2006-06-12#,43.3046,43.7016,42.0964,42.2173,1386300
#2006-06-13#,42.2259,42.2777,40.7416,40.7588,2400100
#2006-06-14#,40.8451,41.6218,40.7243,41.6218,1515000
#2006-06-15#,42.0188,42.8818,41.8289,42.5625,1701400
#2006-06-16#,42.4589,42.6919,41.8289,42.4244,1602200
#2006-06-19#,42.3726,42.4071,41.1989,41.4751,1699700
#2006-06-20#,41.7685,42.3381,40.9832,41.035,1407100
#2006-06-21#,41.0781,42.4071,40.8537,41.8376,1685400
#2006-06-22#,41.665,42.4589,41.4665,42.3812,923400
#2006-06-23#,44.0123,44.8407,43.8052,44.4524,1862300
#2006-06-26#,44.1849,44.927,43.9001,44.7199,945700
#2006-06-27#,45.1687,45.4966,44.6077,44.6336,1347100
#2006-06-28#,44.858,45.8591,44.6854,45.8504,1216200
#2006-06-29#,46.3423,47.447,46.0662,47.447,1634500
#2006-06-30#,47.5074,48.7673,47.4642,48.2064,2760700
#2006-07-03#,48.2927,48.4825,48.0578,48.0942,445600
#2006-07-04#,48.2927,48.4825,48.0578,48.0942,445600
#2006-07-05#,47.2916,49.1384,47.2053,48.9744,1758400
#2006-07-06#,48.9744,49.6217,48.7414,48.7673,1452600
#2006-07-07#,48.8968,49.7166,47.9302,48.0424,1724300
#2006-07-10#,48.051,48.9054,47.6713,48.448,957200
#2006-07-11#,47.585,48.4049,47.0845,48.0252,1712400
#2006-07-12#,48.0683,48.3272,47.6023,48.2323,1045700
#2006-07-13#,48.379,48.8795,47.8008,47.9302,1448900
#2006-07-14#,48.3272,49.2247,47.4383,49.1039,1498500
#2006-07-17#,48.4135,48.7673,46.9378,47.3089,1582800
#2006-07-18#,47.8957,48.4135,46.9378,47.6282,1117400
#2006-07-19#,47.6627,48.1891,47.0414,47.8353,990100
#2006-07-20#,47.7404,48.4567,47.1277,47.1535,1703300
#2006-07-21#,47.1449,47.2053,45.6433,45.9799,1578900
#2006-07-24#,45.7641,47.119,45.7382,46.9551,1946100
#2006-07-25#,47.4642,48.0597,46.6185,47.585,1152200
#2006-07-26#,47.0327,47.0327,44.7337,45.9108,3112300
#2006-07-27#,46.7307,46.8083,45.2895,45.3931,1613300
#2006-07-28#,44.6164,45.1946,44.0468,44.2021,1580800
#2006-07-31#,44.2021,44.694,43.762,44.4092,2202600
#2006-08-01#,44.4179,44.9788,43.831,44.8149,1522300
#2006-08-02#,45.1773,45.1946,43.693,43.831,1833300
#2006-08-03#,43.4513,43.5722,42.9681,43.1493,1652100
#2006-08-04#,43.7534,43.9432,42.5625,43.1838,1042700
#2006-08-07#,43.6153,43.8397,43.0544,43.529,1095500
#2006-08-08#,43.4686,44.3661,43.4168,43.4945,1044000
#2006-08-09#,43.926,44.8321,43.6067,44.3143,1268000
#2006-08-10#,43.6326,44.0123,43.0889,43.4686,890800
#2006-08-11#,43.1493,43.6843,43.0716,43.6153,667600
#2006-08-14#,43.365,43.3737,42.3036,42.5021,986200
#2006-08-15#,42.9335,43.4082,42.4934,43.0457,744500
#2006-08-16#,43.1061,43.6067,42.7178,42.9681,928500
#2006-08-17#,42.5452,42.6833,42.0188,42.1827,869600
#2006-08-18#,42.2777,42.6315,41.8203,42.5193,669000
#2006-08-21#,42.7351,43.4772,42.6833,43.3391,1082100
#2006-08-22#,43.3478,44.0209,43.3393,43.9605,871000
#2006-08-23#,43.5808,43.8828,42.5452,42.7437,1292600
#2006-08-24#,42.8041,43.0803,42.3208,42.7437,799900
#2006-08-25#,43.063,43.5376,42.9767,43.132,731000
#2006-08-28#,42.5883,43.1148,42.5452,42.9853,690000
#2006-08-29#,42.7178,42.7178,41.8721,42.3467,1067800
#2006-08-30#,42.2604,42.3122,41.1731,41.8289,1251600
#2006-08-31#,41.6822,42.2949,41.4751,42.2086,1000700
#2006-09-01#,42.2,43.0285,41.9325,42.9335,1139500
#2006-09-04#,42.2,43.0285,41.9325,42.9335,1139500
#2006-09-05#,42.9422,43.1061,42.2863,42.8645,631000
#2006-09-06#,42.5107,42.5107,41.1385,41.268,1279800
#2006-09-07#,41.2766,41.7254,41.0177,41.1817,1124500
#2006-09-08#,40.9487,41.2939,40.7243,40.8537,1264900
#2006-09-11#,40.8537,40.8537,39.4385,40.0253,2209800
#2006-09-12#,39.9131,40.4223,39.8268,40.3014,1222200
#2006-09-13#,40.7847,41.2335,40.3618,40.9918,1052100
#2006-09-14#,40.9055,41.5528,40.241,40.4395,1617500
#2006-09-15#,40.6035,40.6466,40.1634,40.5344,2970900
#2006-09-18#,40.8537,41.803,40.8537,41.6563,1111600
#2006-09-19#,41.6563,41.8807,40.2065,40.4827,1304300
#2006-09-20#,40.4309,40.7157,39.9649,40.2238,1411000
#2006-09-21#,40.4395,40.7933,39.9994,40.1892,1804000
#2006-09-22#,40.5172,40.5258,39.5247,40.008,1240700
#2006-09-25#,39.611,39.8527,38.8344,39.611,1848600
#2006-09-26#,39.611,40.8883,39.611,40.2151,1472300
#2006-09-27#,40.5603,40.8883,39.9562,40.638,1725900
#2006-09-28#,40.7329,41.4751,40.3791,41.3111,1529300
#2006-09-29#,41.2766,41.3802,40.4481,41.035,1244500
#2006-10-02#,40.9055,41.0695,40.1202,40.1288,919600
#2006-10-03#,39.5938,39.7146,38.8861,38.9379,1502300
#2006-10-04#,39.0846,40.638,38.7308,40.474,2164500
#2006-10-05#,41.2507,41.2507,40.405,41.2162,1874300
#2006-10-06#,41.8117,42.0619,40.5517,41.9411,2328600
#2006-10-09#,42.3295,42.5452,41.6908,41.7081,1281200
#2006-10-10#,41.0781,42.1396,41.035,42.1051,1632500
#2006-10-11#,41.8893,42.0274,41.3974,41.665,1377100
#2006-10-12#,41.8289,42.7178,41.6563,42.6746,1480200
#2006-10-13#,42.899,43.8483,42.7696,43.4859,1219700
#2006-10-16#,43.4859,44.4783,43.4859,44.392,1277200
#2006-10-17#,44.228,44.3834,43.3391,44.1762,1279200
#2006-10-18#,44.392,44.7199,43.6067,43.7534,1104500
#2006-10-19#,43.9691,44.5128,43.4254,44.4438,1094700
#2006-10-20#,44.7458,44.8235,43.9173,44.1849,974800
#2006-10-23#,43.7965,44.6595,43.5808,44.4438,930200
#2006-10-24#,44.2194,45.1514,44.0209,44.9529,1103000
#2006-10-25#,44.0899,44.7286,43.5894,44.0123,1936700
#2006-10-26#,43.8397,43.8483,40.7502,41.3543,3808900
#2006-10-27#,41.1817,41.9239,40.1375,40.3877,2193700
#2006-10-30#,40.2583,40.3877,39.6973,39.8095,1642200
#2006-10-31#,39.6628,40.7588,39.1019,40.6984,2310000
#2006-11-01#,40.3446,40.6639,39.8872,40.2842,1982400
#2006-11-02#,40.2842,40.5603,39.6973,40.2755,1265500
#2006-11-03#,40.6035,40.9918,40.5172,40.8796,1336900
#2006-11-06#,40.6898,41.2507,40.2065,40.8969,1142200
#2006-11-07#,40.8624,41.3715,40.5776,41.3284,2013300
#2006-11-08#,41.2076,42.2604,41.0868,42.1482,2275800
#2006-11-09#,43.1493,43.3478,42.364,42.9163,1748500
#2006-11-10#,42.8041,42.8127,41.6736,41.9239,1099500
#2006-11-13#,41.7081,42.4503,41.2162,42.2432,1508800
#2006-11-14#,42.3899,42.6488,41.7426,42.1741,1431900
#2006-11-15#,42.1137,43.1493,42.1137,43.0803,1288700
#2006-11-16#,43.2787,43.4082,41.9929,42.1914,1353700
#2006-11-17#,42.1914,42.9853,41.8462,42.7264,1480400
#2006-11-20#,42.7178,43.3478,42.5538,42.9422,1307800
#2006-11-21#,43.1579,44.0899,43.1579,44.0295,1544700
#2006-11-22#,44.0295,44.228,43.4168,43.7965,1223800
#2006-11-23#,44.0295,44.228,43.4168,43.7965,1223800
#2006-11-24#,43.8138,44.6164,43.7879,44.1072,284100
#2006-11-27#,44.2971,44.7113,43.2097,43.5549,1402700
#2006-11-28#,43.6067,45.1342,43.6067,44.927,1566500
#2006-11-29#,45.0047,46.5149,44.8397,46.3337,1823500
#2006-11-30#,45.557,47.1967,45.557,46.8429,1875500
#2006-12-01#,46.256,46.4804,45.3068,46.1266,1715100
#2006-12-04#,45.7382,45.8677,45.0306,45.6692,1282000
#2006-12-05#,45.9971,46.3251,45.3585,46.1525,858900
#2006-12-06#,45.8245,46.6358,45.7382,46.0834,1289900
#2006-12-07#,46.0834,46.3596,45.7641,46.1266,801400
#2006-12-08#,46.5149,46.6012,46.0489,46.2129,758100
#2006-12-11#,46.0403,46.3251,45.8763,46.1697,877100
#2006-12-12#,46.1697,46.4459,45.8245,46.2992,1025300
#2006-12-13#,46.3423,46.5408,46.1352,46.3855,1344800
#2006-12-14#,46.653,46.9378,46.1697,46.7393,794900
#2006-12-15#,46.7393,46.7393,45.3758,45.5657,2660500
#2006-12-18#,45.5657,45.5657,43.8915,44.0209,2523700
#2006-12-19#,43.926,44.4697,43.3909,44.1676,3688000
#2006-12-20#,44.1849,44.8149,43.9001,44.0123,1134900
#2006-12-21#,44.3143,44.3661,43.5894,44.0123,993200
#2006-12-22#,44.0209,44.0209,43.4082,43.6671,765100
#2006-12-25#,44.0209,44.0209,43.4082,43.6671,765100
#2006-12-26#,43.6671,44.1935,43.2011,43.7102,564200
#2006-12-27#,43.8828,44.3575,43.5549,44.3316,604900
#2006-12-28#,44.3575,44.5214,43.7793,44.1158,690700
#2006-12-29#,43.8828,44.0641,43.4859,43.8828,700700
#2007-01-01#,43.8828,44.0641,43.4859,43.8828,700700
